tag,place,user
"""been"",""want""","San Francisco, CA, USA",NewNomad_1
"""want""","Amsterdam, The Netherlands",NewNomad_1
"""been""","Los Angeles, CA, USA",NewNomad_1
"""been""","New York City, NY, USA",NewNomad_1
"""want""","Las Vegas, NV, USA",NewNomad_1
"""been""","Dallas, TX, USA",NewNomad_1
"""want""","Vancouver, British Columbia, Canada",NewNomad_1
"""been"",""want""","San Diego, CA, USA",NewNomad_1
"""want""","Shinjuku, Japan",NewNomad_1
"""want""","Bangkok, Thailand",NewNomad_1
"""been""","Newark, NJ, USA",NewNomad_1
"""been""","Santa Monica, CA, USA",NewNomad_1
