tag,place,user
"""been""","Palm Springs, CA, USA",christinecF8459HX
"""been""","Kauai, HI, USA",christinecF8459HX
"""been""","Los Angeles, CA, USA",christinecF8459HX
"""been""","Corona, CA, USA",christinecF8459HX
"""been""","Poipu, HI, USA",christinecF8459HX
"""been""","Eleele, HI, USA",christinecF8459HX
"""been""","Koloa, HI, USA",christinecF8459HX
"""been""","Yucaipa, CA, USA",christinecF8459HX
"""been""","Cabo San Lucas, Mexico",christinecF8459HX
"""been""","San Jose del Cabo, Mexico",christinecF8459HX
"""been""","Calimesa, CA, USA",christinecF8459HX
