tag,place,user
"""been""","Sydney, Australia",AnthonyGannon1
"""been""","Terrey Hills, Australia",AnthonyGannon1
"""been""","Swords, Ireland",AnthonyGannon1
"""been""","Mullingar, Ireland",AnthonyGannon1
"""been""","Donore, Ireland",AnthonyGannon1
"""been""","Las Vegas, NV, USA",AnthonyGannon1
"""been""","Belfast, UK",AnthonyGannon1
"""been""","Cancun, Mexico",AnthonyGannon1
"""been""","Bushmills, UK",AnthonyGannon1
"""been""","Blarney, Ireland",AnthonyGannon1
"""been""","Banagher, Ireland",AnthonyGannon1
"""been""","Canberra, Australia",AnthonyGannon1
"""been""","Brisbane, Australia",AnthonyGannon1
"""been""","Los Angeles, CA, USA",AnthonyGannon1
"""been""","Waterford, Ireland",AnthonyGannon1
"""been""","Dublin, Ireland",AnthonyGannon1
"""been""","Dun Laoghaire, Ireland",AnthonyGannon1
