tag,place,user
"""been""","Nashville, TN, USA",susie146
"""been""","Las Vegas, NV, USA",susie146
"""been""","San Francisco, CA, USA",susie146
"""been""","Albuquerque, NM, USA",susie146
"""been""","Palmanova, Spain",susie146
"""been""","Aberdeen, UK",susie146
"""been""","Williamsburg, VA, USA",susie146
"""been""","Cambria, CA, USA",susie146
"""been""","Washington DC, DC, USA",susie146
"""been""","Prague, Czech Republic",susie146
"""been""","Long Beach, CA, USA",susie146
"""been""","Palm Springs, CA, USA",susie146
"""been""","Chattanooga, TN, USA",susie146
"""been""","Torroella de Montgri, Spain",susie146
"""been""","Saint Louis, MO, USA",susie146
"""been""","Springfield, MO, USA",susie146
"""been""","Memphis, TN, USA",susie146
"""been""","New Orleans, LA, USA",susie146
"""been""","Springfield, IL, USA",susie146
"""been""","New York City, NY, USA",susie146
"""been""","Benidorm, Spain",susie146
"""been"",""want""","Krakow, Poland",susie146
"""been""","Sonora, CA, USA",susie146
"""been""","Montgomery, AL, USA",susie146
"""been""","Chicago, IL, USA",susie146
