tag,place,user
"""been""","Shelton, CT, USA",555NotGreat
"""been""","Milford, CT, USA",555NotGreat
"""been""","Wallingford, CT, USA",555NotGreat
"""been""","Rye, NY, USA",555NotGreat
"""been""","Essex, CT, USA",555NotGreat
"""been""","Danbury, CT, USA",555NotGreat
"""been""","Trumbull, CT, USA",555NotGreat
"""been""","Stamford, CT, USA",555NotGreat
"""been""","Westport, CT, USA",555NotGreat
"""been""","Newtown, CT, USA",555NotGreat
"""been""","Newport Beach, CA, USA",555NotGreat
"""been""","Santa Monica, CA, USA",555NotGreat
"""been""","New Haven, CT, USA",555NotGreat
"""been""","Norwalk, CT, USA",555NotGreat
"""been""","West Hartford, CT, USA",555NotGreat
"""been""","Greenwich, CT, USA",555NotGreat
"""been""","Wilton, CT, USA",555NotGreat
"""been""","Pasadena, CA, USA",555NotGreat
"""been""","East Glacier Park, MT, USA",555NotGreat
"""been""","Los Angeles, CA, USA",555NotGreat
"""been""","Glastonbury, CT, USA",555NotGreat
"""been""","North Haven, CT, USA",555NotGreat
"""been""","Chicago, IL, USA",555NotGreat
"""been""","Stratford, CT, USA",555NotGreat
"""been""","East Haddam, CT, USA",555NotGreat
"""been""","Hartford, CT, USA",555NotGreat
"""been""","Bridgeport, CT, USA",555NotGreat
"""been""","Branford, CT, USA",555NotGreat
"""been""","Mystic, CT, USA",555NotGreat
"""been""","Temecula, CA, USA",555NotGreat
"""been""","Orange, CT, USA",555NotGreat
"""been""","Santa Ana, CA, USA",555NotGreat
"""been""","Fairfield, CT, USA",555NotGreat
