tag,place,user
"""want""","Hua Hin, Thailand",Sebilia
"""been""","Lahaina, HI, USA",Sebilia
"""been""","Sedona, AZ, USA",Sebilia
"""been"",""fave""","Cordoba, Spain",Sebilia
"""been""","Williamsburg, VA, USA",Sebilia
"""been""","Scottsdale, AZ, USA",Sebilia
"""want""","Myrtle Beach, SC, USA",Sebilia
"""want""","Banff, Alberta, Canada",Sebilia
"""been""","Carmel, CA, USA",Sebilia
"""been""","San Jose, CA, USA",Sebilia
"""want""","Playa Blanca, Spain",Sebilia
"""been""","Seattle, WA, USA",Sebilia
"""been""","Boston, MA, USA",Sebilia
"""been""","Denver, CO, USA",Sebilia
"""been""","New Orleans, LA, USA",Sebilia
"""want""","Khao Lak, Thailand",Sebilia
"""been""","Honolulu, HI, USA",Sebilia
"""been""","Washington DC, DC, USA",Sebilia
"""been""","Paris, France",Sebilia
"""been""","Cape May, NJ, USA",Sebilia
"""been""","Monterey, CA, USA",Sebilia
"""been""","London, UK",Sebilia
"""been""","La Jolla, CA, USA",Sebilia
"""been"",""fave""","Munich, Germany",Sebilia
"""want""","Corralejo, Spain",Sebilia
"""been""","Amsterdam, The Netherlands",Sebilia
"""been""","Lafayette, CA, USA",Sebilia
"""been""","Moraga, CA, USA",Sebilia
"""want""","Bengaluru, India",Sebilia
"""want""","Bilbao, Spain",Sebilia
"""been""","Anaheim, CA, USA",Sebilia
"""want""","Macau, China",Sebilia
"""want""","Phnom Penh, Cambodia",Sebilia
"""want""","Cairns, Australia",Sebilia
"""want""","Buenos Aires, Argentina",Sebilia
"""been""","Marmaris, Turkey",Sebilia
"""been""","Savannah, GA, USA",Sebilia
"""been""","Albuquerque, NM, USA",Sebilia
"""been""","Wisconsin Dells, WI, USA",Sebilia
"""been""","Santa Barbara, CA, USA",Sebilia
"""been""","New York City, NY, USA",Sebilia
"""want""","New Delhi, India",Sebilia
"""want""","Kathmandu, Nepal",Sebilia
"""been""","Granada, Spain",Sebilia
"""been"",""fave""","Seville, Spain",Sebilia
"""been""","Kusadasi, Turkey",Sebilia
"""been""","San Jose, Costa Rica",Sebilia
"""been""","Porto, Portugal",Sebilia
"""been""","Victoria, British Columbia, Canada",Sebilia
"""want""","Playa del Ingles, Spain",Sebilia
"""want""","Nha Trang, Vietnam",Sebilia
"""been""","Santa Monica, CA, USA",Sebilia
"""want""","Rio de Janeiro, Brazil",Sebilia
"""been""","Salzburg, Austria",Sebilia
"""want""","Torremolinos, Spain",Sebilia
"""been"",""want""","Vancouver, British Columbia, Canada",Sebilia
"""been""","Ventura, CA, USA",Sebilia
"""been""","Salt Lake City, UT, USA",Sebilia
"""been""","Madrid, Spain",Sebilia
"""been""","Phoenix, AZ, USA",Sebilia
"""been""","Tucson, AZ, USA",Sebilia
"""been""","Philadelphia, PA, USA",Sebilia
"""been""","Atlantic City, NJ, USA",Sebilia
"""been""","Agra, India",Sebilia
"""want""","Hanoi, Vietnam",Sebilia
"""want""","Ho Chi Minh City, Vietnam",Sebilia
"""been""","Channel Islands National Park, CA, USA",Sebilia
"""been""","Hong Kong, China",Sebilia
"""been""","Napa, CA, USA",Sebilia
"""want""","Chiang Mai, Thailand",Sebilia
"""been""","Bangkok, Thailand",Sebilia
"""been""","Santa Fe, NM, USA",Sebilia
"""been""","San Antonio, TX, USA",Sebilia
"""been""","San Francisco, CA, USA",Sebilia
"""want""","Costa Teguise, Spain",Sebilia
"""want""","Cairo, Egypt",Sebilia
"""been""","Memphis, TN, USA",Sebilia
"""want""","Palma de Mallorca, Spain",Sebilia
"""been""","La Fortuna de San Carlos, Costa Rica",Sebilia
"""been"",""fave""","Austin, TX, USA",Sebilia
"""been""","Alajuela, Costa Rica",Sebilia
"""been""","Chicago, IL, USA",Sebilia
"""been""","Miami Beach, FL, USA",Sebilia
"""been""","South Lake Tahoe, CA, USA",Sebilia
"""been""","Los Angeles, CA, USA",Sebilia
"""been""","Cochabamba, Bolivia",Sebilia
"""been""","Oakland, CA, USA",Sebilia
"""want""","Siem Reap, Cambodia",Sebilia
"""been""","Bar Harbor, ME, USA",Sebilia
"""been"",""fave""","Bruges, Belgium",Sebilia
"""been""","Dubrovnik, Croatia",Sebilia
"""been""","Split, Croatia",Sebilia
"""been""","Brooklyn, NY, USA",Sebilia
"""been""","Jerusalem, Israel",Sebilia
"""want""","Maspalomas, Spain",Sebilia
"""been""","Lima, Peru",Sebilia
"""been""","Cusco, Peru",Sebilia
"""want""","Tulum, Mexico",Sebilia
"""been""","Havana, Cuba",Sebilia
"""been"",""fave""","Lucerne, Switzerland",Sebilia
"""been""","Newport, RI, USA",Sebilia
"""been""","Santa Elena, Costa Rica",Sebilia
"""been""","Portland, OR, USA",Sebilia
"""been""","Wailea, HI, USA",Sebilia
"""been""","Montreal, Quebec, Canada",Sebilia
"""want""","Alicante, Spain",Sebilia
"""want""","Ao Nang, Thailand",Sebilia
"""want""","Santiago, Chile",Sebilia
"""want""","Marrakech, Morocco",Sebilia
"""been""","Orinda, CA, USA",Sebilia
"""want""","Valencia, Spain",Sebilia
"""been""","Istanbul, Turkey",Sebilia
"""want""","Puerto de la Cruz, Spain",Sebilia
"""been""","Charleston, SC, USA",Sebilia
