tag,place,user
"""been""","Milan, Italy",SJ020
"""been""","Munich, Germany",SJ020
"""been""","Santa Monica, CA, USA",SJ020
"""been""","Paris, France",SJ020
"""been""","Berlin, Germany",SJ020
"""been""","Seville, Spain",SJ020
"""been""","Manchester, UK",SJ020
"""been""","London, UK",SJ020
"""been""","Curacao, Caribbean",SJ020
"""been""","Kuta, Indonesia",SJ020
"""been""","Seminyak, Indonesia",SJ020
"""been""","Brooklyn, NY, USA",SJ020
"""been""","Cordoba, Spain",SJ020
"""been""","Albufeira, Portugal",SJ020
"""been""","Gran Canaria, Spain",SJ020
"""been""","Bangkok, Thailand",SJ020
"""been""","Los Olivos, CA, USA",SJ020
"""been""","West Hollywood, CA, USA",SJ020
"""been""","Overveen, The Netherlands",SJ020
"""been""","Koh Tao, Thailand",SJ020
"""been""","Corfu, Greece",SJ020
"""been""","Florence, Italy",SJ020
"""been""","Las Vegas, NV, USA",SJ020
"""been""","New York City, NY, USA",SJ020
"""been""","Lisbon, Portugal",SJ020
"""been""","Barcelona, Spain",SJ020
"""been""","Dresden, Germany",SJ020
"""been""","Malaga, Spain",SJ020
"""been""","Madrid, Spain",SJ020
"""been""","Akersloot, The Netherlands",SJ020
"""been""","Muenster, Germany",SJ020
"""been""","Amsterdam, The Netherlands",SJ020
"""been""","Miami Beach, FL, USA",SJ020
"""been""","Palma de Mallorca, Spain",SJ020
"""been""","Lloret de Mar, Spain",SJ020
"""been""","Tokyo, Japan",SJ020
"""been""","Miami, FL, USA",SJ020
"""been""","San Francisco, CA, USA",SJ020
"""been""","Los Angeles, CA, USA",SJ020
"""been""","Paramaribo, Suriname",SJ020
"""been""","Shibuya, Japan",SJ020
"""been""","Prague, Czech Republic",SJ020
