tag,place,user
"""been""","Athens, Greece",Terryfrom75
"""been""","Monterey, CA, USA",Terryfrom75
"""been""","Xian County, China",Terryfrom75
"""been""","Bradley, CA, USA",Terryfrom75
"""been""","Ventura, CA, USA",Terryfrom75
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Terryfrom75
"""been""","Bandung, Indonesia",Terryfrom75
"""been""","Ghent, Belgium",Terryfrom75
"""been""","Xi'an, China",Terryfrom75
"""been""","Newport Beach, CA, USA",Terryfrom75
"""been""","Leuven, Belgium",Terryfrom75
"""been""","Las Vegas, NV, USA",Terryfrom75
"""been""","Thessaloniki, Greece",Terryfrom75
"""been"",""fave""","Lisbon, Portugal",Terryfrom75
"""been""","Barcelona, Spain",Terryfrom75
"""been""","Vancouver, British Columbia, Canada",Terryfrom75
"""been""","Houston, TX, USA",Terryfrom75
"""been""","Los Angeles, CA, USA",Terryfrom75
"""been""","Rio de Janeiro, Brazil",Terryfrom75
"""been""","Chicago, IL, USA",Terryfrom75
"""been""","Jakarta, Indonesia",Terryfrom75
"""been""","Los Banos, CA, USA",Terryfrom75
"""been""","Fresno, CA, USA",Terryfrom75
"""been""","Berlin, Germany",Terryfrom75
"""been""","Costa Mesa, CA, USA",Terryfrom75
"""been""","Depok, Indonesia",Terryfrom75
"""been""","Dronten, The Netherlands",Terryfrom75
"""been""","Warsaw, Poland",Terryfrom75
"""been""","Oberding, Germany",Terryfrom75
"""been""","Cincinnati, OH, USA",Terryfrom75
"""been""","Porto Alegre, Brazil",Terryfrom75
"""been""","New Orleans, LA, USA",Terryfrom75
"""been"",""fave""","Kampen, The Netherlands",Terryfrom75
"""been""","Helsinki, Finland",Terryfrom75
"""been""","Bishop, CA, USA",Terryfrom75
"""been""","Dubai, United Arab Emirates",Terryfrom75
"""been""","Brussels, Belgium",Terryfrom75
"""been""","Shanghai, China",Terryfrom75
"""been"",""fave""","Hong Kong, China",Terryfrom75
"""been""","Ankara, Turkey",Terryfrom75
"""been""","Malaga, Spain",Terryfrom75
"""been""","Beijing, China",Terryfrom75
"""been""","Rome, Italy",Terryfrom75
"""been""","Koper, Slovenia",Terryfrom75
"""been""","Gothenburg, Sweden",Terryfrom75
"""been""","Budapest, Hungary",Terryfrom75
"""been""","Kuala Lumpur, Malaysia",Terryfrom75
"""been""","New York City, NY, USA",Terryfrom75
"""been""","San Francisco, CA, USA",Terryfrom75
"""been""","Seattle, WA, USA",Terryfrom75
"""been""","Munich, Germany",Terryfrom75
"""been""","Doha, Qatar",Terryfrom75
"""been""","Paris, France",Terryfrom75
"""been""","Naples, Italy",Terryfrom75
"""been"",""fave""","Portland, OR, USA",Terryfrom75
"""been""","Santa Clara, CA, USA",Terryfrom75
"""been""","Santa Barbara, CA, USA",Terryfrom75
"""been""","London, UK",Terryfrom75
