tag,place,user
"""been""","Kihei, HI, USA",MillsR_12
"""want""","Paris, France",MillsR_12
"""want""","Berlin, Germany",MillsR_12
"""want""","Maui, HI, USA",MillsR_12
"""want""","London, UK",MillsR_12
"""been""","Waihee, HI, USA",MillsR_12
"""want""","Cancun, Mexico",MillsR_12
"""been""","Wailuku, HI, USA",MillsR_12
"""want""","Barcelona, Spain",MillsR_12
"""want""","Lisbon, Portugal",MillsR_12
"""been""","Vancouver, British Columbia, Canada",MillsR_12
"""been""","Lahaina, HI, USA",MillsR_12
"""been""","Vernon, British Columbia, Canada",MillsR_12
"""been""","Ek Balam Village, Mexico",MillsR_12
"""been""","Playa del Carmen, Mexico",MillsR_12
"""want""","Rome, Italy",MillsR_12
"""been""","Los Angeles, CA, USA",MillsR_12
"""been""","Wailea, HI, USA",MillsR_12
"""been""","Valladolid, Mexico",MillsR_12
