tag,place,user
"""been""","Las Vegas, NV, USA",RayDunkin35
"""been""","Biloxi, MS, USA",RayDunkin35
"""been""","D'Iberville, MS, USA",RayDunkin35
"""been""","San Francisco, CA, USA",RayDunkin35
"""been""","Hanalei, HI, USA",RayDunkin35
"""been""","Atlanta, GA, USA",RayDunkin35
"""been""","Panama City Beach, FL, USA",RayDunkin35
"""been""","Panama City, FL, USA",RayDunkin35
"""been""","Scottsdale, AZ, USA",RayDunkin35
"""been""","Nashville, TN, USA",RayDunkin35
"""been""","Milwaukee, WI, USA",RayDunkin35
"""been""","Seaside, FL, USA",RayDunkin35
"""been""","Fort Lauderdale, FL, USA",RayDunkin35
"""been""","Princeville, HI, USA",RayDunkin35
"""been""","Southaven, MS, USA",RayDunkin35
"""been""","Jackson, MS, USA",RayDunkin35
"""been""","Tupelo, MS, USA",RayDunkin35
"""been""","New Orleans, LA, USA",RayDunkin35
"""been""","Memphis, TN, USA",RayDunkin35
"""been""","Birmingham, AL, USA",RayDunkin35
"""been""","New York City, NY, USA",RayDunkin35
"""been""","Honolulu, HI, USA",RayDunkin35
"""been""","San Leandro, CA, USA",RayDunkin35
"""been""","Kissimmee, FL, USA",RayDunkin35
"""been""","Chicago, IL, USA",RayDunkin35
"""been""","Santa Rosa Beach, FL, USA",RayDunkin35
"""been""","Oakland, CA, USA",RayDunkin35
"""been""","Orlando, FL, USA",RayDunkin35
"""been""","Los Angeles, CA, USA",RayDunkin35
"""been""","Orange Beach, AL, USA",RayDunkin35
