tag,place,user
"""been""","Dawson City, Yukon, Canada",flounderm
"""been""","Kissimmee, FL, USA",flounderm
"""been""","New York City, NY, USA",flounderm
"""been""","San Lorenzo, CA, USA",flounderm
"""been""","San Leandro, CA, USA",flounderm
"""been""","Mena Creek, Australia",flounderm
"""been""","El Cerrito, CA, USA",flounderm
"""been""","Denver, CO, USA",flounderm
"""been""","Cairns, Australia",flounderm
"""been""","Cape Canaveral, FL, USA",flounderm
"""been""","Romulus, MI, USA",flounderm
"""been""","Orlando, FL, USA",flounderm
"""been""","Yungaburra, Australia",flounderm
"""been""","Peninsula, OH, USA",flounderm
"""been""","Cleveland, OH, USA",flounderm
"""been""","Port Douglas, Australia",flounderm
"""been""","Canton, OH, USA",flounderm
"""been""","Seattle, WA, USA",flounderm
"""been""","Mount Vernon, VA, USA",flounderm
"""been""","San Jose, CA, USA",flounderm
"""been""","San Juan, Puerto Rico",flounderm
"""been""","Baltimore, MD, USA",flounderm
"""been""","Niagara Falls, Ontario, Canada",flounderm
"""been""","Bloomington, MN, USA",flounderm
"""been""","Palo Alto, CA, USA",flounderm
"""been""","Atherton, Australia",flounderm
"""been""","Raleigh, NC, USA",flounderm
"""been""","Whitehorse, Yukon, Canada",flounderm
"""been""","Sydney, Australia",flounderm
"""been""","Simi Valley, CA, USA",flounderm
"""been""","SeaTac, WA, USA",flounderm
"""been""","Emeryville, CA, USA",flounderm
"""been""","Santa Clara, CA, USA",flounderm
"""been""","Santa Barbara, CA, USA",flounderm
"""been""","Petaluma, CA, USA",flounderm
"""been""","Union City, CA, USA",flounderm
"""been""","Asheville, NC, USA",flounderm
"""been""","Escondido, CA, USA",flounderm
"""been""","Reno, NV, USA",flounderm
"""been""","Houston, TX, USA",flounderm
"""been""","Berkeley, CA, USA",flounderm
"""been""","San Diego, CA, USA",flounderm
"""been""","Skagway, AK, USA",flounderm
"""been""","Tempe, AZ, USA",flounderm
"""been""","San Ramon, CA, USA",flounderm
"""been""","Meriden, CT, USA",flounderm
"""been""","Coalinga, CA, USA",flounderm
"""been""","Pleasanton, CA, USA",flounderm
"""been""","Wallingford, CT, USA",flounderm
"""been""","San Mateo, CA, USA",flounderm
"""been""","Castro Valley, CA, USA",flounderm
"""been""","Virgin Gorda, British Virgin Islands",flounderm
"""been""","Newark, CA, USA",flounderm
"""been""","Fremont, CA, USA",flounderm
"""been""","Durham, NC, USA",flounderm
"""been""","Oakland, CA, USA",flounderm
"""been""","Miami, FL, USA",flounderm
"""been""","Windsor Locks, CT, USA",flounderm
"""been""","Los Angeles, CA, USA",flounderm
"""been""","North Haven, CT, USA",flounderm
"""been""","Chicago, IL, USA",flounderm
"""been""","Saint Louis, MO, USA",flounderm
"""been""","Toronto, Ontario, Canada",flounderm
"""been""","Glendale Heights, IL, USA",flounderm
"""been""","Peter Island, British Virgin Islands",flounderm
"""been""","San Francisco, CA, USA",flounderm
"""been""","Portland, OR, USA",flounderm
"""been""","San Antonio, TX, USA",flounderm
"""been""","Thousand Oaks, CA, USA",flounderm
"""been""","Mesa, AZ, USA",flounderm
"""been""","Alameda, CA, USA",flounderm
"""been""","Arlington, TX, USA",flounderm
"""been""","Mascot, Australia",flounderm
"""been""","Panama City, Panama",flounderm
"""been""","Phoenix, AZ, USA",flounderm
"""been""","Albany, CA, USA",flounderm
"""been""","Addison, IL, USA",flounderm
"""been""","Lombard, IL, USA",flounderm
"""been""","Cooperstown, NY, USA",flounderm
"""been""","Road Town, British Virgin Islands",flounderm
"""been""","Tortola, British Virgin Islands",flounderm
"""been""","Hayward, CA, USA",flounderm
"""been""","Clearwater, FL, USA",flounderm
"""been""","Howes Cave, NY, USA",flounderm
"""been""","Daly City, CA, USA",flounderm
"""been""","Bethlehem, PA, USA",flounderm
"""been""","Dublin, CA, USA",flounderm
"""been""","Washington DC, DC, USA",flounderm
"""been""","Minneapolis, MN, USA",flounderm
"""been""","Albany, NY, USA",flounderm
"""been""","Hartford, CT, USA",flounderm
"""been""","Redwood City, CA, USA",flounderm
"""been""","Milpitas, CA, USA",flounderm
"""been""","Memphis, TN, USA",flounderm
"""been""","Philadelphia, PA, USA",flounderm
"""been""","Anaheim, CA, USA",flounderm
"""been""","Oak Brook, IL, USA",flounderm
"""been""","St. Petersburg, FL, USA",flounderm
"""been""","Latham, NY, USA",flounderm
"""been""","Cherry Valley, NY, USA",flounderm
"""been""","Morrisville, NC, USA",flounderm
"""been""","Cobleskill, NY, USA",flounderm
"""been""","Zephyr Cove, NV, USA",flounderm
