tag,place,user
"""been""","Salou, Spain",mongreladam
"""been""","Las Vegas, NV, USA",mongreladam
"""been""","Chinnor, UK",mongreladam
"""been""","Lisbon, Portugal",mongreladam
"""been""","Jammu City, India",mongreladam
"""been""","Marmaris, Turkey",mongreladam
"""been""","Paphos, Cyprus",mongreladam
"""been""","Limassol City, Cyprus",mongreladam
"""been""","Waddesdon, UK",mongreladam
"""been""","Broxbourne, UK",mongreladam
"""been""","New Milton, UK",mongreladam
"""been""","Mablethorpe, UK",mongreladam
"""been""","Leicester, UK",mongreladam
"""been""","Faliraki, Greece",mongreladam
"""been""","Blackpool, UK",mongreladam
"""been""","Los Angeles, CA, USA",mongreladam
"""been""","Liverpool, UK",mongreladam
"""been""","Rickmansworth, UK",mongreladam
"""been""","London, UK",mongreladam
"""been""","Toddington, UK",mongreladam
"""been""","Amersham, UK",mongreladam
"""been""","Beaconsfield, UK",mongreladam
"""been""","Woburn, UK",mongreladam
"""been""","Dunstable, UK",mongreladam
"""been""","Wigan, UK",mongreladam
"""been""","Scunthorpe, UK",mongreladam
"""been""","Ayia Napa, Cyprus",mongreladam
"""been""","Alicante, Spain",mongreladam
"""been""","Hemel Hempstead, UK",mongreladam
"""been""","Nerja, Spain",mongreladam
"""been""","Inverness, UK",mongreladam
"""been""","Harpenden, UK",mongreladam
"""been""","Hatfield, UK",mongreladam
"""been""","Madrid, Spain",mongreladam
"""been""","Hertford, UK",mongreladam
"""been""","St. Albans, UK",mongreladam
"""been""","Helsinki, Finland",mongreladam
"""been""","Santa Monica, CA, USA",mongreladam
"""been""","Prague, Czech Republic",mongreladam
"""been""","Bourne End, UK",mongreladam
"""been""","Bovingdon, UK",mongreladam
"""been""","Larnaca, Cyprus",mongreladam
"""been""","Kakopetria, Cyprus",mongreladam
"""been""","Elche, Spain",mongreladam
"""been""","Cleethorpes, UK",mongreladam
"""been""","Chatham, UK",mongreladam
"""been""","Istanbul, Turkey",mongreladam
"""been""","Benidorm, Spain",mongreladam
"""been""","Marrakech, Morocco",mongreladam
"""been""","Dover, UK",mongreladam
"""been""","Valencia, Spain",mongreladam
"""been""","Bletchley, UK",mongreladam
"""been""","Potterspury, UK",mongreladam
"""been""","Wellingborough, UK",mongreladam
"""been""","Carlisle, UK",mongreladam
"""been""","Chalfont St Peter, UK",mongreladam
"""been""","Bedford, UK",mongreladam
"""been""","Colchester, UK",mongreladam
"""been""","New York City, NY, USA",mongreladam
"""been""","Hamburg, Germany",mongreladam
"""been""","Reading, UK",mongreladam
"""been""","Slough, UK",mongreladam
"""been""","Oxford, UK",mongreladam
"""been""","Welwyn Garden City, UK",mongreladam
"""been""","Bognor Regis, UK",mongreladam
"""been""","St Ives, UK",mongreladam
"""been""","Bilbao, Spain",mongreladam
"""been""","Sheffield, UK",mongreladam
"""been""","Sevenoaks, UK",mongreladam
"""been""","Playa de Palma, Spain",mongreladam
"""been""","Accrington, UK",mongreladam
"""been""","Calas de Majorca, Spain",mongreladam
"""been""","Folkestone, UK",mongreladam
"""been""","Rugby, UK",mongreladam
"""been""","Luton, UK",mongreladam
"""been""","Atlanta, GA, USA",mongreladam
"""been""","Corley, UK",mongreladam
"""been""","Sidmouth, UK",mongreladam
"""been""","Croxley Green, UK",mongreladam
"""been""","Palma de Mallorca, Spain",mongreladam
"""been""","Majorca, Spain",mongreladam
"""been""","Stafford, UK",mongreladam
