tag,place,user
"""been""","Monterey Park, CA, USA",GeorgeLinCPA
"""been""","Alhambra, CA, USA",GeorgeLinCPA
"""been""","Las Vegas, NV, USA",GeorgeLinCPA
"""been""","New Orleans, LA, USA",GeorgeLinCPA
"""been""","Anaheim, CA, USA",GeorgeLinCPA
"""been""","Beverly Hills, CA, USA",GeorgeLinCPA
"""been""","San Diego, CA, USA",GeorgeLinCPA
"""been""","Del Mar, CA, USA",GeorgeLinCPA
"""been""","Santa Monica, CA, USA",GeorgeLinCPA
"""been""","Culver City, CA, USA",GeorgeLinCPA
"""been""","La Mirada, CA, USA",GeorgeLinCPA
"""been""","Marina del Rey, CA, USA",GeorgeLinCPA
"""been""","Huntington Beach, CA, USA",GeorgeLinCPA
"""been""","Santee, CA, USA",GeorgeLinCPA
"""been""","Los Angeles, CA, USA",GeorgeLinCPA
"""been""","La Jolla, CA, USA",GeorgeLinCPA
