tag,place,user
"""been""","San Antonio De Belen, Costa Rica",briannameighan
"""been""","Panama City, Panama",briannameighan
"""been""","Santa Catalina, Panama",briannameighan
"""been""","Los Angeles, CA, USA",briannameighan
"""been""","Miami, FL, USA",briannameighan
"""been""","San Carlos, Panama",briannameighan
"""been""","Madrid, Spain",briannameighan
"""been""","Vail, CO, USA",briannameighan
"""been""","Miami Beach, FL, USA",briannameighan
"""been""","West Hollywood, CA, USA",briannameighan
"""been""","Guatemala City, Guatemala",briannameighan
"""been""","Playa Coronado, Panama",briannameighan
"""been""","Lexington, KY, USA",briannameighan
"""been""","Beverly Hills, CA, USA",briannameighan
