tag,place,user
"""been""","New Brunswick, NJ, USA",purplejenn11
"""been""","Paris, France",purplejenn11
"""been""","Chicago, IL, USA",purplejenn11
"""been""","Somers Point, NJ, USA",purplejenn11
"""been""","Blackwood, NJ, USA",purplejenn11
"""been""","Woodstown, NJ, USA",purplejenn11
"""been""","Flagstaff, AZ, USA",purplejenn11
"""been""","Woodbury, NJ, USA",purplejenn11
"""been""","Woodbury Heights, NJ, USA",purplejenn11
"""been""","Longboat Key, FL, USA",purplejenn11
"""been""","Grand Cayman, Cayman Islands",purplejenn11
"""been""","Miami Beach, FL, USA",purplejenn11
"""been""","Monterosso al Mare, Italy",purplejenn11
"""been""","Sonoma, CA, USA",purplejenn11
"""been""","Los Angeles, CA, USA",purplejenn11
"""been""","George Town, Cayman Islands",purplejenn11
"""been""","Miami, FL, USA",purplejenn11
"""been""","Tampa, FL, USA",purplejenn11
"""been""","Aruba, Caribbean",purplejenn11
"""been""","Palm - Eagle Beach, Aruba",purplejenn11
"""been""","Kansas City, MO, USA",purplejenn11
"""been""","Atlantic City, NJ, USA",purplejenn11
"""been""","Grindelwald, Switzerland",purplejenn11
"""been""","Kittery, ME, USA",purplejenn11
"""been""","Bronx, NY, USA",purplejenn11
"""been""","Wengen, Switzerland",purplejenn11
"""been""","Minneapolis, MN, USA",purplejenn11
"""been""","Marco Island, FL, USA",purplejenn11
"""been""","Paulsboro, NJ, USA",purplejenn11
"""been""","Montreal, Quebec, Canada",purplejenn11
"""been""","Clearwater, FL, USA",purplejenn11
"""been""","Scranton, PA, USA",purplejenn11
"""been""","Quebec City, Quebec, Canada",purplejenn11
"""been""","St. Kitts, St. Kitts and Nevis",purplejenn11
"""been""","Phoenix, AZ, USA",purplejenn11
"""been""","Oxnard, CA, USA",purplejenn11
"""been""","Sarasota, FL, USA",purplejenn11
"""been""","Clayton, NJ, USA",purplejenn11
"""been""","Mount Laurel, NJ, USA",purplejenn11
"""been""","Washington DC, DC, USA",purplejenn11
"""been""","Philadelphia, PA, USA",purplejenn11
"""been""","Treasure Island, FL, USA",purplejenn11
"""been""","San Francisco, CA, USA",purplejenn11
"""been""","San Antonio, TX, USA",purplejenn11
"""been""","West Palm Beach, FL, USA",purplejenn11
"""been""","Carolina, Puerto Rico",purplejenn11
"""been""","Grand Canyon National Park, AZ, USA",purplejenn11
"""been""","Wilmington, DE, USA",purplejenn11
"""been""","Carolina Beach, NC, USA",purplejenn11
"""been""","Mount Royal, NJ, USA",purplejenn11
"""been""","Cancun, Mexico",purplejenn11
"""been""","St. Petersburg, FL, USA",purplejenn11
"""been""","Avignon, France",purplejenn11
"""been""","St. Pete Beach, FL, USA",purplejenn11
"""been""","Williamstown, NJ, USA",purplejenn11
"""been""","Las Vegas, NV, USA",purplejenn11
"""been""","Wildwood, NJ, USA",purplejenn11
"""been""","Elmer, NJ, USA",purplejenn11
"""been""","Egg Harbor Township, NJ, USA",purplejenn11
"""been""","Mullica Hill, NJ, USA",purplejenn11
"""been""","Tarpon Springs, FL, USA",purplejenn11
"""been""","Brooklyn, NY, USA",purplejenn11
"""been""","Eau Claire, WI, USA",purplejenn11
"""been""","Cleveland, OH, USA",purplejenn11
"""been""","Swedesboro, NJ, USA",purplejenn11
"""been""","Williams, AZ, USA",purplejenn11
"""been""","Camden, NJ, USA",purplejenn11
"""been""","Glassboro, NJ, USA",purplejenn11
"""been""","Cape May, NJ, USA",purplejenn11
"""been""","Richmond, VA, USA",purplejenn11
"""been""","Ocean City, MD, USA",purplejenn11
"""been""","Atlanta, GA, USA",purplejenn11
"""been""","Fort Myers Beach, FL, USA",purplejenn11
"""been""","Kissimmee, FL, USA",purplejenn11
"""been""","Baltimore, MD, USA",purplejenn11
"""been""","Fort Myers, FL, USA",purplejenn11
"""been""","Savannah, GA, USA",purplejenn11
"""been""","Media, PA, USA",purplejenn11
"""been""","San Juan, Puerto Rico",purplejenn11
"""been""","Siesta Key, FL, USA",purplejenn11
"""been""","Orlando, FL, USA",purplejenn11
"""been""","Fort Worth, TX, USA",purplejenn11
"""been""","St. Augustine, FL, USA",purplejenn11
"""been""","Denver, CO, USA",purplejenn11
"""been""","Pittsburgh, PA, USA",purplejenn11
"""been""","Mantua, NJ, USA",purplejenn11
"""been""","Frigate Bay, St. Kitts and Nevis",purplejenn11
"""been""","Redington Shores, FL, USA",purplejenn11
"""been""","Lincoln, NE, USA",purplejenn11
"""been""","Turnersville, NJ, USA",purplejenn11
"""been""","New York City, NY, USA",purplejenn11
"""been""","Monsummano Terme, Italy",purplejenn11
"""been""","Omaha, NE, USA",purplejenn11
"""been""","La Romana, Dominican Republic",purplejenn11
"""been""","Punta Cana, Dominican Republic",purplejenn11
"""been""","Ventura, CA, USA",purplejenn11
"""been""","Oldsmar, FL, USA",purplejenn11
"""been""","Nashville, TN, USA",purplejenn11
"""been""","Fort Lauderdale, FL, USA",purplejenn11
"""been""","Redington Beach, FL, USA",purplejenn11
"""been""","Cat Island, Bahamas",purplejenn11
"""been""","Queens Village, NY, USA",purplejenn11
"""been""","Galloway, NJ, USA",purplejenn11
"""been""","Brigantine, NJ, USA",purplejenn11
"""been""","Margate City, NJ, USA",purplejenn11
"""been""","Santa Barbara, CA, USA",purplejenn11
"""been""","Palm Beach, FL, USA",purplejenn11
"""been""","Houston, TX, USA",purplejenn11
"""been""","Seattle, WA, USA",purplejenn11
"""been""","Mays Landing, NJ, USA",purplejenn11
"""been""","Dallas, TX, USA",purplejenn11
"""been""","Sacramento, CA, USA",purplejenn11
"""been""","Palm Harbor, FL, USA",purplejenn11
"""been""","Boulder, CO, USA",purplejenn11
"""been""","Largo, FL, USA",purplejenn11
"""been""","Parma, Italy",purplejenn11
"""been""","Ocean City, NJ, USA",purplejenn11
"""been""","Brainerd, MN, USA",purplejenn11
"""been""","Central City, NE, USA",purplejenn11
"""been""","Perrysburg, OH, USA",purplejenn11
"""been""","Pitman, NJ, USA",purplejenn11
"""been""","Beverly Hills, CA, USA",purplejenn11
"""been""","Detroit, MI, USA",purplejenn11
"""been""","Absecon, NJ, USA",purplejenn11
"""been""","Medford, NJ, USA",purplejenn11
"""been""","Asheville, NC, USA",purplejenn11
"""been""","New Orleans, LA, USA",purplejenn11
"""been""","Williamsburg, VA, USA",purplejenn11
"""been""","Gainesville, FL, USA",purplejenn11
"""been""","Boca Raton, FL, USA",purplejenn11
"""been""","Boston, MA, USA",purplejenn11
"""been""","Lancaster, PA, USA",purplejenn11
"""been""","North Redington Beach, FL, USA",purplejenn11
