tag,place,user
"""been""","Urgup, Turkey",rendellj
"""been""","Casablanca, Morocco",rendellj
"""been""","Istanbul, Turkey",rendellj
"""been""","Los Angeles, CA, USA",rendellj
"""been""","Naoussa, Greece",rendellj
"""been""","Waimea, HI, USA",rendellj
"""been""","Honolulu, HI, USA",rendellj
"""been""","Katapola, Greece",rendellj
"""been""","New York City, NY, USA",rendellj
"""been""","Kahuku, HI, USA",rendellj
"""been""","Monolithos, Greece",rendellj
"""been""","Marrakech, Morocco",rendellj
"""been""","Waikoloa, HI, USA",rendellj
"""been""","Ahangama, Sri Lanka",rendellj
