tag,place,user
"""been""","Honolulu, HI, USA",mcgowan06
"""been""","St. Helena, CA, USA",mcgowan06
"""been""","Marlborough, MA, USA",mcgowan06
"""been""","Campbell, CA, USA",mcgowan06
"""been""","Ponte Vedra Beach, FL, USA",mcgowan06
"""been""","Lihue, HI, USA",mcgowan06
"""been""","New Orleans, LA, USA",mcgowan06
"""been""","West Point, NY, USA",mcgowan06
"""been""","Asheville, NC, USA",mcgowan06
"""been""","Columbia, SC, USA",mcgowan06
"""been""","Poipu, HI, USA",mcgowan06
"""been""","Tupelo, MS, USA",mcgowan06
"""been""","Malvern, PA, USA",mcgowan06
"""been""","Laramie, WY, USA",mcgowan06
"""been""","Boston, MA, USA",mcgowan06
"""been""","Lawrenceville, NJ, USA",mcgowan06
"""been""","Tuscaloosa, AL, USA",mcgowan06
"""been""","Sellersville, PA, USA",mcgowan06
"""been""","Niagara Falls, Ontario, Canada",mcgowan06
"""been""","Walnut Creek, CA, USA",mcgowan06
"""been""","Des Moines, IA, USA",mcgowan06
"""been""","Coeur d'Alene, ID, USA",mcgowan06
"""been""","South San Francisco, CA, USA",mcgowan06
"""been""","Rancho Cucamonga, CA, USA",mcgowan06
"""been""","East Stroudsburg, PA, USA",mcgowan06
"""been""","Malden, MA, USA",mcgowan06
"""been""","Hana, HI, USA",mcgowan06
"""been""","San Carlos, CA, USA",mcgowan06
"""been""","Cincinnati, OH, USA",mcgowan06
"""been""","Dracut, MA, USA",mcgowan06
"""been""","Lynn, MA, USA",mcgowan06
"""been""","San Diego, CA, USA",mcgowan06
"""been""","Stockton, CA, USA",mcgowan06
"""been""","San Bruno, CA, USA",mcgowan06
"""been""","Burlington, VT, USA",mcgowan06
"""been""","Selcuk, Turkey",mcgowan06
"""been""","Lahaina, HI, USA",mcgowan06
"""been""","Kula, HI, USA",mcgowan06
"""been""","Kihei, HI, USA",mcgowan06
"""been""","Kennesaw, GA, USA",mcgowan06
"""been""","New Brunswick, NJ, USA",mcgowan06
"""been""","Kahului, HI, USA",mcgowan06
"""been""","Macungie, PA, USA",mcgowan06
"""been""","Charleston, SC, USA",mcgowan06
"""been""","Seattle, WA, USA",mcgowan06
"""been""","Provincetown, MA, USA",mcgowan06
"""been""","Millbrae, CA, USA",mcgowan06
"""been""","Oxnard, CA, USA",mcgowan06
"""been""","State College, PA, USA",mcgowan06
"""been""","Harrisburg, PA, USA",mcgowan06
"""been""","Ann Arbor, MI, USA",mcgowan06
"""been""","Charlotte, NC, USA",mcgowan06
"""been""","Redwood City, CA, USA",mcgowan06
"""been""","Chapel Hill, NC, USA",mcgowan06
"""been""","Newark, NJ, USA",mcgowan06
"""been""","Manchester, VT, USA",mcgowan06
"""been""","Kansas City, KS, USA",mcgowan06
"""been""","Reading, PA, USA",mcgowan06
"""been""","Port Charlotte, FL, USA",mcgowan06
"""been""","Quebec City, Quebec, Canada",mcgowan06
"""been""","Redondo Beach, CA, USA",mcgowan06
"""been""","Fernandina Beach, FL, USA",mcgowan06
"""been""","Montreal, Quebec, Canada",mcgowan06
"""been""","Columbia, TN, USA",mcgowan06
"""been""","Carlsbad, CA, USA",mcgowan06
"""been""","Perissa, Greece",mcgowan06
"""been""","Charlottesville, VA, USA",mcgowan06
"""been""","San Jose, CA, USA",mcgowan06
"""been""","Kissimmee, FL, USA",mcgowan06
"""been""","Greenbelt, MD, USA",mcgowan06
"""been""","Haleakala National Park, HI, USA",mcgowan06
"""been""","Chichen Itza, Mexico",mcgowan06
"""been""","Potomac, MD, USA",mcgowan06
"""been""","Cancun, Mexico",mcgowan06
"""been""","Towson, MD, USA",mcgowan06
"""been""","Scranton, PA, USA",mcgowan06
"""been""","Center Valley, PA, USA",mcgowan06
"""been""","Long Island City, NY, USA",mcgowan06
"""been""","Provo, UT, USA",mcgowan06
"""been"",""fave""","Pacifica, CA, USA",mcgowan06
"""been""","Fort Lauderdale, FL, USA",mcgowan06
"""been""","Tukwila, WA, USA",mcgowan06
"""been""","Westminster, MD, USA",mcgowan06
"""been""","Berkeley, CA, USA",mcgowan06
"""been""","Hebron, KY, USA",mcgowan06
"""been""","San Mateo, CA, USA",mcgowan06
"""been""","Gainesville, FL, USA",mcgowan06
"""been""","Medford, MA, USA",mcgowan06
"""been""","Bridgewater, NJ, USA",mcgowan06
"""been""","Buffalo, NY, USA",mcgowan06
"""been""","Rochester, NY, USA",mcgowan06
"""been""","Eleele, HI, USA",mcgowan06
"""been""","Rhodes Town, Greece",mcgowan06
"""been""","Athens, GA, USA",mcgowan06
"""been""","Portsmouth, NH, USA",mcgowan06
"""been""","Athens, Greece",mcgowan06
"""been""","Monterey, CA, USA",mcgowan06
"""been""","Stroudsburg, PA, USA",mcgowan06
"""been""","Pasadena, CA, USA",mcgowan06
"""been""","Dallas, TX, USA",mcgowan06
"""been""","Dunwoody, GA, USA",mcgowan06
"""been""","Madison, WI, USA",mcgowan06
"""been""","Duluth, GA, USA",mcgowan06
"""been""","Toronto, Ontario, Canada",mcgowan06
