tag,place,user
"""been""","Laughlin, NV, USA",Grumpy6513
"""been""","Alpine, CA, USA",Grumpy6513
"""been""","Mesa, AZ, USA",Grumpy6513
"""been""","Torrance, CA, USA",Grumpy6513
"""been""","Las Vegas, NV, USA",Grumpy6513
"""been""","Ciudad Obregon, Mexico",Grumpy6513
"""been""","National City, CA, USA",Grumpy6513
"""been""","Alexandria, VA, USA",Grumpy6513
"""been""","Pine Valley, CA, USA",Grumpy6513
"""been""","Imperial Beach, CA, USA",Grumpy6513
"""been""","Long Beach, CA, USA",Grumpy6513
"""been""","Fountain Valley, CA, USA",Grumpy6513
"""been""","Needles, CA, USA",Grumpy6513
"""been""","Imperial, CA, USA",Grumpy6513
"""been""","Phoenix, AZ, USA",Grumpy6513
"""been""","Picacho, AZ, USA",Grumpy6513
"""been""","Buena Park, CA, USA",Grumpy6513
"""been""","Mount Charleston, NV, USA",Grumpy6513
"""been""","Yosemite National Park, CA, USA",Grumpy6513
"""been""","Santa Monica, CA, USA",Grumpy6513
"""been""","Navojoa, Mexico",Grumpy6513
"""been""","Tucson, AZ, USA",Grumpy6513
"""been""","Tijuana, Mexico",Grumpy6513
"""been""","Arcadia, CA, USA",Grumpy6513
"""been""","Huntington Beach, CA, USA",Grumpy6513
"""been""","Peeples Valley, AZ, USA",Grumpy6513
"""been""","Peoria, AZ, USA",Grumpy6513
"""been""","Pico Rivera, CA, USA",Grumpy6513
"""been""","Pomona, CA, USA",Grumpy6513
"""been""","Lake Havasu City, AZ, USA",Grumpy6513
"""been""","Vatican City, Vatican City",Grumpy6513
"""been""","Hanford, CA, USA",Grumpy6513
"""been""","Santa Ana, CA, USA",Grumpy6513
"""been""","Ensenada, Mexico",Grumpy6513
"""been""","Tombstone, AZ, USA",Grumpy6513
"""been""","Rome, Italy",Grumpy6513
"""been""","Rosarito, Mexico",Grumpy6513
"""been""","San Felipe, Mexico",Grumpy6513
"""been""","Casa Grande, AZ, USA",Grumpy6513
"""been""","Grand Canyon National Park, AZ, USA",Grumpy6513
"""been""","Ejido El Porvenir, Mexico",Grumpy6513
"""been""","Milan, Italy",Grumpy6513
"""been""","Jamaica, NY, USA",Grumpy6513
"""been""","Spreckels, CA, USA",Grumpy6513
"""been""","Mecca, CA, USA",Grumpy6513
"""been""","Washington DC, DC, USA",Grumpy6513
"""been""","Mexico City, Mexico",Grumpy6513
"""been""","Ehrenberg, AZ, USA",Grumpy6513
"""been""","Downey, CA, USA",Grumpy6513
"""been""","Orange, CA, USA",Grumpy6513
"""been""","Rancho Palos Verdes, CA, USA",Grumpy6513
"""been""","Fish Camp, CA, USA",Grumpy6513
"""been""","Vista, CA, USA",Grumpy6513
"""been""","Visalia, CA, USA",Grumpy6513
"""been""","Shafter, CA, USA",Grumpy6513
"""been""","Garden Grove, CA, USA",Grumpy6513
"""been""","Toronto, Ontario, Canada",Grumpy6513
"""been""","San Antonio de las Minas, Mexico",Grumpy6513
"""been""","Henderson, NV, USA",Grumpy6513
"""been""","Anaheim, CA, USA",Grumpy6513
"""been""","Benson, AZ, USA",Grumpy6513
"""been""","Jacumba, CA, USA",Grumpy6513
"""been""","Quartzsite, AZ, USA",Grumpy6513
"""been""","Fresno, CA, USA",Grumpy6513
"""been""","Los Angeles, CA, USA",Grumpy6513
"""been""","Prescott, AZ, USA",Grumpy6513
"""been""","Calexico, CA, USA",Grumpy6513
"""been""","Oceanside, CA, USA",Grumpy6513
"""been""","Baltimore, MD, USA",Grumpy6513
"""been""","Fullerton, CA, USA",Grumpy6513
"""been""","Coronado, CA, USA",Grumpy6513
"""been""","Congress, AZ, USA",Grumpy6513
"""been""","Solana Beach, CA, USA",Grumpy6513
"""been""","Cal Nev Ari, NV, USA",Grumpy6513
"""been""","Beaumont, CA, USA",Grumpy6513
"""been""","Westmorland, CA, USA",Grumpy6513
"""been""","Carlsbad, CA, USA",Grumpy6513
"""been""","Boulder City, NV, USA",Grumpy6513
"""been""","Gila River Indian Community, AZ, USA",Grumpy6513
"""been""","Skull Valley, AZ, USA",Grumpy6513
"""been""","Avondale, AZ, USA",Grumpy6513
"""been""","East Los Angeles, CA, USA",Grumpy6513
"""been""","Lakewood, CA, USA",Grumpy6513
"""been""","Palm Springs, CA, USA",Grumpy6513
"""been""","Guadalupe, AZ, USA",Grumpy6513
"""been""","San Clemente, CA, USA",Grumpy6513
"""been""","Del Mar, CA, USA",Grumpy6513
"""been""","Scottsdale, AZ, USA",Grumpy6513
"""been""","Bard, CA, USA",Grumpy6513
"""been""","Gilbert, AZ, USA",Grumpy6513
"""been""","Mariposa, CA, USA",Grumpy6513
"""been""","Glendale, AZ, USA",Grumpy6513
"""been""","Sedona, AZ, USA",Grumpy6513
"""been""","San Dimas, CA, USA",Grumpy6513
"""been""","West Covina, CA, USA",Grumpy6513
"""been""","Chandler, AZ, USA",Grumpy6513
"""been""","Aguila, AZ, USA",Grumpy6513
"""been""","San Diego, CA, USA",Grumpy6513
"""been""","Cabo San Lucas, Mexico",Grumpy6513
"""been""","Fountain Hills, AZ, USA",Grumpy6513
"""been""","Malibu, CA, USA",Grumpy6513
"""been""","Tecate, Mexico",Grumpy6513
"""been""","San Jose del Cabo, Mexico",Grumpy6513
"""been""","Wawona, CA, USA",Grumpy6513
"""been""","Bakersfield, CA, USA",Grumpy6513
"""been""","Fresnillo, Mexico",Grumpy6513
"""been""","Salinas, CA, USA",Grumpy6513
"""been""","Campo, CA, USA",Grumpy6513
"""been""","Salome, AZ, USA",Grumpy6513
"""been""","San Ysidro, CA, USA",Grumpy6513
"""been""","Tecate, CA, USA",Grumpy6513
"""been""","Tolleson, AZ, USA",Grumpy6513
"""been""","Leon, Mexico",Grumpy6513
"""been""","Beverly Hills, CA, USA",Grumpy6513
"""been""","Brea, CA, USA",Grumpy6513
"""been""","Leucadia, CA, USA",Grumpy6513
"""been""","Brawley, CA, USA",Grumpy6513
"""been""","Yarnell, AZ, USA",Grumpy6513
"""been""","Coachella, CA, USA",Grumpy6513
"""been""","Guaymas, Mexico",Grumpy6513
"""been""","San Carlos, Mexico",Grumpy6513
"""been""","Glamis, CA, USA",Grumpy6513
"""been""","Yuma, AZ, USA",Grumpy6513
"""been""","Barstow, CA, USA",Grumpy6513
"""been""","Mexicali, Mexico",Grumpy6513
"""been""","Surprise, AZ, USA",Grumpy6513
"""been""","Paso Robles, CA, USA",Grumpy6513
"""been""","Tempe, AZ, USA",Grumpy6513
"""been""","Boulevard, CA, USA",Grumpy6513
"""been""","Pisa, Italy",Grumpy6513
"""been""","Searchlight, NV, USA",Grumpy6513
"""been""","Florence, Italy",Grumpy6513
"""been""","Cortona, Italy",Grumpy6513
"""been""","Flagstaff, AZ, USA",Grumpy6513
"""been""","Guadalajara, Mexico",Grumpy6513
"""been""","La Mesa, CA, USA",Grumpy6513
"""been""","Guanajuato, Mexico",Grumpy6513
"""been""","La Jolla, CA, USA",Grumpy6513
"""been""","Wenden, AZ, USA",Grumpy6513
"""been""","Fort McDowell, AZ, USA",Grumpy6513
"""been""","Pasadena, CA, USA",Grumpy6513
"""been""","Monterey, CA, USA",Grumpy6513
"""been""","Williams, AZ, USA",Grumpy6513
"""been""","Paramount, CA, USA",Grumpy6513
"""been""","Montebello, CA, USA",Grumpy6513
"""been""","San Juan Capistrano, CA, USA",Grumpy6513
"""been""","Bellflower, CA, USA",Grumpy6513
"""been""","San Luis Rey, CA, USA",Grumpy6513
"""been""","El Centro, CA, USA",Grumpy6513
"""been""","Chula Vista, CA, USA",Grumpy6513
"""been""","El Cajon, CA, USA",Grumpy6513
