tag,place,user
"""been""","Manchester, UK",R1517XJdavidl
"""been""","Cephalonia, Greece",R1517XJdavidl
"""been""","Sheffield, UK",R1517XJdavidl
"""been""","Agios Gordios, Greece",R1517XJdavidl
"""been""","Santa Barbara, CA, USA",R1517XJdavidl
"""been""","San Diego, CA, USA",R1517XJdavidl
"""been""","Fleet, UK",R1517XJdavidl
"""been""","Amsterdam, The Netherlands",R1517XJdavidl
"""been""","Indian Wells, CA, USA",R1517XJdavidl
"""been""","New Mills, UK",R1517XJdavidl
"""been""","Long Beach, CA, USA",R1517XJdavidl
"""been""","Monterey, CA, USA",R1517XJdavidl
"""been""","San Francisco, CA, USA",R1517XJdavidl
"""been""","Newquay, UK",R1517XJdavidl
"""been""","Hathersage, UK",R1517XJdavidl
"""been""","Svoronata, Greece",R1517XJdavidl
