tag,place,user
"""been""","Los Angeles, CA, USA",vnma2017
"""been""","La Jolla, CA, USA",vnma2017
"""been""","Wailuku, HI, USA",vnma2017
"""been""","St. John, U.S. Virgin Islands",vnma2017
"""been""","Virginia Beach, VA, USA",vnma2017
"""been""","Chatham, NJ, USA",vnma2017
"""been""","Scottsdale, AZ, USA",vnma2017
"""been""","Key West, FL, USA",vnma2017
"""been""","Caneel Bay, U.S. Virgin Islands",vnma2017
"""been""","West Caldwell, NJ, USA",vnma2017
"""been""","Cruz Bay, U.S. Virgin Islands",vnma2017
"""been""","Virgin Islands National Park, U.S. Virgin Islands",vnma2017
"""been""","Santa Monica, CA, USA",vnma2017
"""been""","Clifton, NJ, USA",vnma2017
"""been""","Las Vegas, NV, USA",vnma2017
"""been""","Lahaina, HI, USA",vnma2017
