tag,place,user
"""been""","Cody, WY, USA",bentM5812PW
"""been""","Clearmont, WY, USA",bentM5812PW
"""been""","Louisville, KY, USA",bentM5812PW
"""been""","Luray, VA, USA",bentM5812PW
"""been""","Harpers Ferry, WV, USA",bentM5812PW
"""been""","Sitka, AK, USA",bentM5812PW
"""been""","Portland, OR, USA",bentM5812PW
"""been""","McLean, VA, USA",bentM5812PW
"""been""","Coronado, CA, USA",bentM5812PW
"""been""","Alexandria, VA, USA",bentM5812PW
"""been""","Spokane, WA, USA",bentM5812PW
"""been""","Hershey, PA, USA",bentM5812PW
"""been""","Saint Louis, MO, USA",bentM5812PW
"""been""","Newport Beach, CA, USA",bentM5812PW
"""been""","Sperryville, VA, USA",bentM5812PW
"""been""","Arlington, VA, USA",bentM5812PW
"""been""","Hilton Head, SC, USA",bentM5812PW
"""been""","St. Jean, St. Barthelemy",bentM5812PW
"""been""","Big Sur, CA, USA",bentM5812PW
"""been""","Los Angeles, CA, USA",bentM5812PW
"""been""","Miami, FL, USA",bentM5812PW
"""been""","St. Michaels, MD, USA",bentM5812PW
"""been""","Las Vegas, NV, USA",bentM5812PW
"""been""","Oceano, CA, USA",bentM5812PW
"""been""","Chicago, IL, USA",bentM5812PW
"""been""","Grand Teton National Park, WY, USA",bentM5812PW
"""been""","Shenandoah National Park, VA, USA",bentM5812PW
"""been""","Eugene, OR, USA",bentM5812PW
"""been""","Washington DC, DC, USA",bentM5812PW
"""been""","Coeur d'Alene, ID, USA",bentM5812PW
"""been""","Nassau, Bahamas",bentM5812PW
"""been""","Charleston, SC, USA",bentM5812PW
"""been""","Buffalo, WY, USA",bentM5812PW
"""been""","Sheridan, WY, USA",bentM5812PW
"""been""","Philadelphia, PA, USA",bentM5812PW
"""been""","Islamorada, FL, USA",bentM5812PW
"""been""","Madrid, Spain",bentM5812PW
"""been""","Marathon, FL, USA",bentM5812PW
"""been""","Falls Church, VA, USA",bentM5812PW
"""been""","San Francisco, CA, USA",bentM5812PW
"""been""","Tacoma, WA, USA",bentM5812PW
"""been""","Boise, ID, USA",bentM5812PW
"""been""","Tysons Corner, VA, USA",bentM5812PW
"""been""","Roanoke, VA, USA",bentM5812PW
"""been""","Fairfax, VA, USA",bentM5812PW
"""been""","Crazy Horse, SD, USA",bentM5812PW
"""been""","Ann Arbor, MI, USA",bentM5812PW
"""been""","State College, PA, USA",bentM5812PW
"""been""","Harrisburg, PA, USA",bentM5812PW
"""been""","Hot Springs, VA, USA",bentM5812PW
"""been""","St. Thomas, U.S. Virgin Islands",bentM5812PW
"""been""","Redondo Beach, CA, USA",bentM5812PW
"""been""","Kansas City, KS, USA",bentM5812PW
"""been""","Windsor, UK",bentM5812PW
"""been""","Liberty Lake, WA, USA",bentM5812PW
"""been""","Warm Springs, VA, USA",bentM5812PW
"""been""","Leavenworth, WA, USA",bentM5812PW
"""been""","New York City, NY, USA",bentM5812PW
"""been""","Denver, CO, USA",bentM5812PW
"""been""","Central Saanich, British Columbia, Canada",bentM5812PW
"""been""","Walt Disney World, FL, USA",bentM5812PW
"""been""","Blacksburg, VA, USA",bentM5812PW
"""been""","Salt Lake City, UT, USA",bentM5812PW
"""been""","Springfield, VA, USA",bentM5812PW
"""been""","Carmel, CA, USA",bentM5812PW
"""been""","Winchester, VA, USA",bentM5812PW
"""been""","Spokane Valley, WA, USA",bentM5812PW
"""been""","Jackson, WY, USA",bentM5812PW
"""been""","Cheney, WA, USA",bentM5812PW
"""been""","Richmond, VA, USA",bentM5812PW
"""been""","Tukwila, WA, USA",bentM5812PW
"""been""","Post Falls, ID, USA",bentM5812PW
"""been""","Baltimore, MD, USA",bentM5812PW
"""been""","San Simeon, CA, USA",bentM5812PW
"""been""","Williamsburg, VA, USA",bentM5812PW
"""been""","Billings, MT, USA",bentM5812PW
"""been""","Dallas, TX, USA",bentM5812PW
"""been""","White Post, VA, USA",bentM5812PW
"""been""","La Jolla, CA, USA",bentM5812PW
"""been""","Orlando, FL, USA",bentM5812PW
"""been""","Monterey, CA, USA",bentM5812PW
"""been""","Paris, France",bentM5812PW
"""been""","Santa Barbara, CA, USA",bentM5812PW
"""been""","New Orleans, LA, USA",bentM5812PW
"""been""","Pescadero, CA, USA",bentM5812PW
"""been""","Boston, MA, USA",bentM5812PW
"""been""","Custer, SD, USA",bentM5812PW
"""been""","Versailles, France",bentM5812PW
"""been""","Topeka, KS, USA",bentM5812PW
"""been""","Bluffton, SC, USA",bentM5812PW
"""been""","Moses Lake, WA, USA",bentM5812PW
"""been""","Memphis, TN, USA",bentM5812PW
"""been""","Juneau, AK, USA",bentM5812PW
"""been""","Vancouver, British Columbia, Canada",bentM5812PW
"""been""","Roanoke Rapids, NC, USA",bentM5812PW
"""been""","Keystone, SD, USA",bentM5812PW
"""been""","Boyce, VA, USA",bentM5812PW
"""been""","Half Moon Bay, CA, USA",bentM5812PW
"""been""","St. Barthelemy, Caribbean",bentM5812PW
"""been""","Morro Bay, CA, USA",bentM5812PW
"""been""","Harrisonburg, VA, USA",bentM5812PW
"""been""","San Diego, CA, USA",bentM5812PW
"""been""","Sandpoint, ID, USA",bentM5812PW
"""been""","Vienna, VA, USA",bentM5812PW
"""been""","Skagway, AK, USA",bentM5812PW
"""been""","Islip, NY, USA",bentM5812PW
"""been""","Seattle, WA, USA",bentM5812PW
"""been""","Yellowstone National Park, WY, USA",bentM5812PW
"""been""","Phoenix, AZ, USA",bentM5812PW
"""been""","Ellensburg, WA, USA",bentM5812PW
"""been""","Santa Monica, CA, USA",bentM5812PW
"""been""","Woodstock, VA, USA",bentM5812PW
"""been""","Ketchikan, AK, USA",bentM5812PW
"""been""","Fort Worth, TX, USA",bentM5812PW
"""been""","Huntington Beach, CA, USA",bentM5812PW
"""been""","Twin Falls, ID, USA",bentM5812PW
"""been""","London, UK",bentM5812PW
"""been""","Anchorage, AK, USA",bentM5812PW
"""been""","Arroyo Grande, CA, USA",bentM5812PW
