tag,place,user
"""been""","San Francisco, CA, USA",tomganow
"""been""","Hong Kong, China",tomganow
"""been""","Kailua-Kona, HI, USA",tomganow
"""been""","Charleston, SC, USA",tomganow
"""been""","Phnom Penh, Cambodia",tomganow
"""been""","Napa, CA, USA",tomganow
"""been""","Myrtle Beach, SC, USA",tomganow
"""been""","Sanur, Indonesia",tomganow
"""been""","Ubud, Indonesia",tomganow
"""been""","Santa Monica, CA, USA",tomganow
"""been""","Huatulco, Mexico",tomganow
"""been""","Phu Quoc Island, Vietnam",tomganow
"""been""","Las Vegas, NV, USA",tomganow
"""been""","San Jose, Costa Rica",tomganow
"""been""","Nusa Dua, Indonesia",tomganow
"""been""","Monterey, CA, USA",tomganow
"""been""","Big Sur, CA, USA",tomganow
"""been""","Singapore, Singapore",tomganow
"""been""","Siem Reap, Cambodia",tomganow
"""been""","Santa Cruz, CA, USA",tomganow
"""been""","Denver, CO, USA",tomganow
"""been""","Honolulu, HI, USA",tomganow
"""been""","Los Angeles, CA, USA",tomganow
"""been""","Orlando, FL, USA",tomganow
"""been""","Bangkok, Thailand",tomganow
"""been""","Kep, Cambodia",tomganow
"""been""","Carmel, CA, USA",tomganow
"""want""","Providenciales, Turks and Caicos",tomganow
"""been""","Long Beach, CA, USA",tomganow
"""been""","Milwaukee, WI, USA",tomganow
"""been""","Palm Springs, CA, USA",tomganow
"""been""","San Diego, CA, USA",tomganow
"""been""","Cabo San Lucas, Mexico",tomganow
"""been""","Washington DC, DC, USA",tomganow
"""been""","San Jose del Cabo, Mexico",tomganow
"""been""","Lisbon, Portugal",tomganow
"""been""","Avalon, CA, USA",tomganow
