tag,place,user
"""been""","Dallas, TX, USA",AndySmith1967
"""been""","Dublin, Ireland",AndySmith1967
"""been""","Cork, Ireland",AndySmith1967
"""been""","Montreux, Switzerland",AndySmith1967
"""been""","Honolulu, HI, USA",AndySmith1967
"""been""","Windsor, Ontario, Canada",AndySmith1967
"""been""","Lucerne, Switzerland",AndySmith1967
"""been""","Florence, Italy",AndySmith1967
"""been""","Lisbon, Portugal",AndySmith1967
"""been""","Dusseldorf, Germany",AndySmith1967
"""been"",""fave""","Barcelona, Spain",AndySmith1967
"""been""","Gelsenkirchen, Germany",AndySmith1967
"""been""","Ann Arbor, MI, USA",AndySmith1967
"""been""","Woburn, UK",AndySmith1967
"""been""","Munich, Germany",AndySmith1967
"""been""","Antwerp, Belgium",AndySmith1967
"""been""","London, UK",AndySmith1967
"""been""","Warsaw, Poland",AndySmith1967
"""been""","Limassol City, Cyprus",AndySmith1967
"""been""","Paphos, Cyprus",AndySmith1967
"""been""","Amsterdam, The Netherlands",AndySmith1967
"""been""","Blackpool, UK",AndySmith1967
"""been"",""fave""","Paris, France",AndySmith1967
"""been""","Rotterdam, The Netherlands",AndySmith1967
"""been""","Naples, Italy",AndySmith1967
"""been""","Toronto, Ontario, Canada",AndySmith1967
"""been""","Leicester, UK",AndySmith1967
"""been""","Cancun, Mexico",AndySmith1967
"""been""","Evian-les-Bains, France",AndySmith1967
"""been""","Kos, Greece",AndySmith1967
"""been""","Lyon, France",AndySmith1967
"""been""","Hong Kong, China",AndySmith1967
"""been""","West Bay, Cayman Islands",AndySmith1967
"""been""","Katowice, Poland",AndySmith1967
"""been""","New York City, NY, USA",AndySmith1967
"""been""","Budapest, Hungary",AndySmith1967
"""been""","Detroit, MI, USA",AndySmith1967
"""been""","Grand Rapids, MI, USA",AndySmith1967
"""been""","Oyonnax, France",AndySmith1967
"""been""","Kleve, Germany",AndySmith1967
"""been""","Balatonfoldvar, Hungary",AndySmith1967
"""been""","York, UK",AndySmith1967
"""been""","Brussels, Belgium",AndySmith1967
"""been""","Cardiff, UK",AndySmith1967
"""been""","Bedford, UK",AndySmith1967
"""want""","Rome, Italy",AndySmith1967
"""been""","Fort Worth, TX, USA",AndySmith1967
"""been""","Reykjavik, Iceland",AndySmith1967
"""been""","Milan, Italy",AndySmith1967
"""been""","Renhold, UK",AndySmith1967
"""been""","Klin, Russia",AndySmith1967
"""been""","Johannesburg, South Africa",AndySmith1967
"""been""","Belfast, UK",AndySmith1967
"""been""","Porto, Portugal",AndySmith1967
"""been""","Hoek van Holland, The Netherlands",AndySmith1967
"""been""","Berlin, Germany",AndySmith1967
"""been""","Bremen, Germany",AndySmith1967
"""been""","Todmorden, UK",AndySmith1967
"""been""","Shefford, UK",AndySmith1967
"""been""","Heidelberg, Germany",AndySmith1967
"""been""","Ashton-under-Lyne, UK",AndySmith1967
"""been""","Tel Aviv, Israel",AndySmith1967
"""been""","Frankfurt, Germany",AndySmith1967
"""been""","Edinburgh, UK",AndySmith1967
"""been""","Old Man Bay, Cayman Islands",AndySmith1967
"""been""","Corfu Town, Greece",AndySmith1967
"""been""","Luxembourg City, Luxembourg",AndySmith1967
"""been""","Port Said, Egypt",AndySmith1967
"""been""","Oslo, Norway",AndySmith1967
"""been""","Blaskogabyggd, Iceland",AndySmith1967
"""been""","Milton Keynes, UK",AndySmith1967
"""been""","Puerto Plata, Dominican Republic",AndySmith1967
"""been""","Glasgow, UK",AndySmith1967
"""been""","Luxor, Egypt",AndySmith1967
"""been""","Giza, Egypt",AndySmith1967
"""been""","Milton Ernest, UK",AndySmith1967
"""been""","Preston, UK",AndySmith1967
"""been""","Moscow, Russia",AndySmith1967
"""been""","Bath, UK",AndySmith1967
"""been""","Santa Monica, CA, USA",AndySmith1967
"""been""","Krakow, Poland",AndySmith1967
"""been""","Odense, Denmark",AndySmith1967
"""been""","Manchester, UK",AndySmith1967
"""been""","Cairo, Egypt",AndySmith1967
"""been""","Dominican Republic, Caribbean",AndySmith1967
"""been""","Bruges, Belgium",AndySmith1967
"""been""","Athens, Greece",AndySmith1967
"""been""","Chicago, IL, USA",AndySmith1967
"""been""","Madrid, Spain",AndySmith1967
"""been""","Enschede, The Netherlands",AndySmith1967
"""been""","Bushmills, UK",AndySmith1967
"""been""","Wellesbourne, UK",AndySmith1967
"""been""","Playa Blanca, Spain",AndySmith1967
"""been""","Niagara Falls, Ontario, Canada",AndySmith1967
"""been""","Arnhem, The Netherlands",AndySmith1967
"""been""","Miami, FL, USA",AndySmith1967
"""been""","Backbarrow, UK",AndySmith1967
"""been""","Los Angeles, CA, USA",AndySmith1967
"""been""","Saronno, Italy",AndySmith1967
"""been""","Ayia Napa, Cyprus",AndySmith1967
"""been""","Kingston-upon-Hull, UK",AndySmith1967
"""been""","Bologna, Italy",AndySmith1967
"""been""","Kirkby Lonsdale, UK",AndySmith1967
"""been""","San Francisco, CA, USA",AndySmith1967
"""been""","Montreal, Quebec, Canada",AndySmith1967
"""been""","Bern, Switzerland",AndySmith1967
"""been""","Tychy, Poland",AndySmith1967
"""been""","Littleborough, UK",AndySmith1967
"""been""","Singapore, Singapore",AndySmith1967
"""been""","Corby, UK",AndySmith1967
"""been""","Karmiel, Israel",AndySmith1967
"""been""","Tokyo, Japan",AndySmith1967
"""been""","Chartres, France",AndySmith1967
"""been""","Copenhagen, Denmark",AndySmith1967
