tag,place,user
"""been""","Melbourne, Australia",LvK
"""been""","Brisbane, Australia",LvK
"""been""","Cairns, Australia",LvK
"""been""","Hilo, HI, USA",LvK
"""been""","Dana Point, CA, USA",LvK
"""been""","Milan, Italy",LvK
"""been""","Malibu, CA, USA",LvK
"""been""","Buenos Aires, Argentina",LvK
"""been""","Manhattan Beach, CA, USA",LvK
"""been""","Wurzburg, Germany",LvK
"""been""","Montalcino, Italy",LvK
"""been""","Poipu, HI, USA",LvK
"""been""","Princeville, HI, USA",LvK
"""been""","Lihue, HI, USA",LvK
"""been""","Boston, MA, USA",LvK
"""been""","New Orleans, LA, USA",LvK
"""been""","Honolulu, HI, USA",LvK
"""been""","San Diego, CA, USA",LvK
"""been""","Niagara-on-the-Lake, Ontario, Canada",LvK
"""been""","Saint-Gervais-les-Bains, France",LvK
"""been""","Niagara Falls, Ontario, Canada",LvK
"""been""","Newport Beach, CA, USA",LvK
"""been""","Calgary, Alberta, Canada",LvK
"""been""","Cambria, CA, USA",LvK
"""been""","Arlington, VA, USA",LvK
"""been""","Edinburgh, UK",LvK
"""been""","Frankfurt, Germany",LvK
"""been""","Tallinn, Estonia",LvK
"""been""","Rancho Palos Verdes, CA, USA",LvK
"""been""","Lahaina, HI, USA",LvK
"""been""","Washington DC, DC, USA",LvK
"""been""","Kihei, HI, USA",LvK
"""been""","Mazatlan, Mexico",LvK
"""been""","Vienna, Austria",LvK
"""been""","Kailua-Kona, HI, USA",LvK
"""been""","Hana, HI, USA",LvK
"""been""","Carmel, CA, USA",LvK
"""been""","Carlsbad, CA, USA",LvK
"""been""","La Jolla, CA, USA",LvK
"""been""","Orlando, FL, USA",LvK
"""been""","London, UK",LvK
"""been""","San Luis Obispo, CA, USA",LvK
"""been""","San Martin de los Andes, Argentina",LvK
"""been""","Pasadena, CA, USA",LvK
"""been""","Pompeii, Italy",LvK
"""been""","San Carlos de Bariloche, Argentina",LvK
"""been""","Paris, France",LvK
"""been""","Naples, Italy",LvK
"""been""","Volcano, HI, USA",LvK
"""been""","Zurich, Switzerland",LvK
"""been""","Sorrento, Italy",LvK
"""been""","Capri, Italy",LvK
"""been""","Monterey, CA, USA",LvK
"""been""","Amsterdam, The Netherlands",LvK
"""been""","Annecy, France",LvK
"""been""","Salzburg, Austria",LvK
"""been""","Columbia Falls, MT, USA",LvK
"""been""","Charleston, SC, USA",LvK
"""been""","West Hollywood, CA, USA",LvK
"""want""","Cabo San Lucas, Mexico",LvK
"""been""","Noosa, Australia",LvK
"""been""","Bellagio, Italy",LvK
"""been""","Como, Italy",LvK
"""been""","Marina del Rey, CA, USA",LvK
"""been""","Palo Alto, CA, USA",LvK
"""been""","Nuremberg, Germany",LvK
"""been""","Rome, Italy",LvK
"""been""","Hanalei, HI, USA",LvK
"""been""","Ravello, Italy",LvK
"""been""","Eleele, HI, USA",LvK
"""been""","Reno, NV, USA",LvK
"""been""","Buffalo, NY, USA",LvK
"""been""","Park City, UT, USA",LvK
"""been""","Big Sur, CA, USA",LvK
"""been""","Temecula, CA, USA",LvK
"""been""","Beverly Hills, CA, USA",LvK
"""been""","Breckenridge, CO, USA",LvK
"""been""","Bologna, Italy",LvK
"""been""","Ystad, Sweden",LvK
"""been""","Santa Barbara, CA, USA",LvK
"""been""","Cancun, Mexico",LvK
"""been""","Santa Cruz, CA, USA",LvK
"""been""","Catania, Italy",LvK
"""been""","Geneva, Switzerland",LvK
"""been""","Helsingoer, Denmark",LvK
"""been""","Copenhagen, Denmark",LvK
"""been""","Groningen, The Netherlands",LvK
"""been""","Positano, Italy",LvK
"""been""","Death Valley Junction, CA, USA",LvK
"""been""","Mammoth Lakes, CA, USA",LvK
"""been""","Urk, The Netherlands",LvK
"""been""","San Simeon, CA, USA",LvK
"""been""","Adelaide, Australia",LvK
"""been""","Lund, Sweden",LvK
"""been""","Berkeley, CA, USA",LvK
"""been""","Helsingborg, Sweden",LvK
"""been""","Pisa, Italy",LvK
"""been""","Florence, Italy",LvK
"""been""","Taormina, Italy",LvK
"""been""","Syracuse, Italy",LvK
"""been""","San Francisco, CA, USA",LvK
"""been""","Lucerne, Switzerland",LvK
"""been""","Tucson, AZ, USA",LvK
"""been""","Ercolano, Italy",LvK
"""been""","Queenstown, New Zealand",LvK
"""been""","Sausalito, CA, USA",LvK
"""been""","Keystone, CO, USA",LvK
"""been""","Tampa, FL, USA",LvK
"""been""","Sonoma, CA, USA",LvK
"""been""","Los Angeles, CA, USA",LvK
"""been""","Siena, Italy",LvK
"""been""","San Gimignano, Italy",LvK
"""been""","Solvang, CA, USA",LvK
"""been""","Glasgow, UK",LvK
"""been""","St. Andrews, UK",LvK
"""been""","Wailea, HI, USA",LvK
"""been""","Chicago, IL, USA",LvK
"""been""","Bruges, Belgium",LvK
"""been""","Las Vegas, NV, USA",LvK
"""been""","Salt Lake City, UT, USA",LvK
"""been""","New York City, NY, USA",LvK
"""been""","Anaheim, CA, USA",LvK
"""been""","Santa Monica, CA, USA",LvK
"""been""","Clearwater, FL, USA",LvK
"""been""","Healdsburg, CA, USA",LvK
"""been""","Tijuana, Mexico",LvK
"""been""","Port Douglas, Australia",LvK
"""been""","Surfers Paradise, Australia",LvK
"""been""","Napa, CA, USA",LvK
"""been""","St. Croix, U.S. Virgin Islands",LvK
"""been""","Burbank, CA, USA",LvK
"""been""","Helsinki, Finland",LvK
"""been""","Inverness, UK",LvK
"""been""","Alexandria, VA, USA",LvK
"""been""","Venice, Italy",LvK
"""been""","Niagara Falls, NY, USA",LvK
"""been""","Long Beach, CA, USA",LvK
"""been""","Avalon, CA, USA",LvK
"""been""","Baltimore, MD, USA",LvK
"""been""","Ensenada, Mexico",LvK
"""been""","Montepulciano, Italy",LvK
