tag,place,user
"""been""","Chicago, IL, USA",HappyCampers85022
"""been""","Los Angeles, CA, USA",HappyCampers85022
"""been""","La Jolla, CA, USA",HappyCampers85022
"""been""","San Francisco, CA, USA",HappyCampers85022
"""been""","Greer, AZ, USA",HappyCampers85022
"""been""","Prescott, AZ, USA",HappyCampers85022
"""been""","Cornville, AZ, USA",HappyCampers85022
"""been""","Scottsdale, AZ, USA",HappyCampers85022
"""been""","Durango, CO, USA",HappyCampers85022
"""been""","Sedona, AZ, USA",HappyCampers85022
"""been""","Fawnskin, CA, USA",HappyCampers85022
"""been""","Big Bear City, CA, USA",HappyCampers85022
"""been""","Cambridge, MA, USA",HappyCampers85022
"""been""","Big Bear Lake, CA, USA",HappyCampers85022
"""been""","Boston, MA, USA",HappyCampers85022
"""been""","New York City, NY, USA",HappyCampers85022
