tag,place,user
"""been""","Noblesville, IN, USA",W5167KAkims
"""been""","Fishers, IN, USA",W5167KAkims
"""been""","Panama City Beach, FL, USA",W5167KAkims
"""been""","Seaside, FL, USA",W5167KAkims
"""been""","West Wendover, NV, USA",W5167KAkims
"""been""","Shawnee, OK, USA",W5167KAkims
"""been""","Indianapolis, IN, USA",W5167KAkims
"""been""","Pueblo of Acoma, NM, USA",W5167KAkims
"""been""","Roland, OK, USA",W5167KAkims
"""been""","Los Angeles, CA, USA",W5167KAkims
"""been""","Jasper, AL, USA",W5167KAkims
"""been""","Grants, NM, USA",W5167KAkims
"""been""","Irvine, CA, USA",W5167KAkims
"""been""","Laramie, WY, USA",W5167KAkims
"""been""","Birmingham, AL, USA",W5167KAkims
"""been""","Salt Lake City, UT, USA",W5167KAkims
"""been""","Tupelo, MS, USA",W5167KAkims
