tag,place,user
"""been""","Hilton Head, SC, USA",ceceliaw2013
"""been""","Cincinnati, OH, USA",ceceliaw2013
"""been""","Titusville, FL, USA",ceceliaw2013
"""been""","Yellow Springs, OH, USA",ceceliaw2013
"""been""","San Juan, Puerto Rico",ceceliaw2013
"""been""","Cabo Rojo, Puerto Rico",ceceliaw2013
"""been""","Savannah, GA, USA",ceceliaw2013
"""been""","San Antonio, TX, USA",ceceliaw2013
"""been""","Hot Springs, AR, USA",ceceliaw2013
"""been""","Glacier National Park, MT, USA",ceceliaw2013
"""been""","Dublin, Ireland",ceceliaw2013
"""been""","Babb, MT, USA",ceceliaw2013
"""been""","Barcelona, Spain",ceceliaw2013
"""been""","Banff, Alberta, Canada",ceceliaw2013
"""been""","Saint Augustine Beach, FL, USA",ceceliaw2013
"""been""","Durham, NC, USA",ceceliaw2013
"""been""","Austin, TX, USA",ceceliaw2013
"""been""","Asheville, NC, USA",ceceliaw2013
"""been""","Charlottesville, VA, USA",ceceliaw2013
"""been""","Fayetteville, WV, USA",ceceliaw2013
"""been""","Lansing, WV, USA",ceceliaw2013
"""been""","Ohiopyle, PA, USA",ceceliaw2013
"""been""","Channel Islands National Park, CA, USA",ceceliaw2013
"""been""","Munising, MI, USA",ceceliaw2013
"""been""","London, UK",ceceliaw2013
"""been""","Christmas, MI, USA",ceceliaw2013
"""been""","Wrightsville Beach, NC, USA",ceceliaw2013
"""been""","Raleigh, NC, USA",ceceliaw2013
"""been""","Berlin, Germany",ceceliaw2013
"""been""","Chicago, IL, USA",ceceliaw2013
"""been""","Orlando, FL, USA",ceceliaw2013
"""been""","Merritt Island, FL, USA",ceceliaw2013
"""been""","Fajardo, Puerto Rico",ceceliaw2013
"""been""","St. Augustine, FL, USA",ceceliaw2013
