tag,place,user
"""been""","New York City, NY, USA",mostdope412
"""been""","Denver, CO, USA",mostdope412
"""been""","Durham, NC, USA",mostdope412
"""been""","Kaliningrad, Russia",mostdope412
"""been""","Louisville, KY, USA",mostdope412
"""been""","Tampa, FL, USA",mostdope412
"""been""","Luray, VA, USA",mostdope412
"""been""","Los Angeles, CA, USA",mostdope412
"""been""","Orlando, FL, USA",mostdope412
"""been""","Miami, FL, USA",mostdope412
"""been""","Youngsville, NC, USA",mostdope412
"""been""","Hershey, PA, USA",mostdope412
"""been""","Fresno, CA, USA",mostdope412
"""been""","High Point, NC, USA",mostdope412
"""been""","Cleveland, OH, USA",mostdope412
"""been""","West Jefferson, NC, USA",mostdope412
"""been""","Hillsborough, NC, USA",mostdope412
"""been""","Blowing Rock, NC, USA",mostdope412
"""been""","Georgetown, SC, USA",mostdope412
"""been""","San Francisco, CA, USA",mostdope412
"""been""","Morgantown, WV, USA",mostdope412
"""been""","Moorefield, WV, USA",mostdope412
"""been""","South Padre Island, TX, USA",mostdope412
"""been""","Danville, VA, USA",mostdope412
"""been""","Philadelphia, PA, USA",mostdope412
"""been""","Winston Salem, NC, USA",mostdope412
"""been""","St. Petersburg, FL, USA",mostdope412
"""been""","Lewisville, NC, USA",mostdope412
"""been""","Burlington, NC, USA",mostdope412
"""been""","Cary, NC, USA",mostdope412
"""been""","Henderson, NC, USA",mostdope412
"""been""","Yanceyville, NC, USA",mostdope412
"""been""","Myrtle Beach, SC, USA",mostdope412
"""been""","San German, Puerto Rico",mostdope412
"""been""","Harlingen, TX, USA",mostdope412
"""been""","Summersville, WV, USA",mostdope412
"""been""","Virginia Beach, VA, USA",mostdope412
"""been""","Asheville, NC, USA",mostdope412
"""been""","Malibu, CA, USA",mostdope412
"""been""","Washington DC, DC, USA",mostdope412
"""been""","Emerald Isle, NC, USA",mostdope412
"""been""","Southport, NC, USA",mostdope412
"""been""","Arapahoe, NC, USA",mostdope412
"""been""","Wake Forest, NC, USA",mostdope412
"""been""","Pineville, NC, USA",mostdope412
"""been""","Dallas, TX, USA",mostdope412
"""been""","Charleston, WV, USA",mostdope412
"""been""","Martinsville, VA, USA",mostdope412
"""been""","Houston, TX, USA",mostdope412
"""been""","Ohiopyle, PA, USA",mostdope412
"""been""","North Myrtle Beach, SC, USA",mostdope412
"""been""","Flagstaff, AZ, USA",mostdope412
"""been""","La Parguera, Puerto Rico",mostdope412
"""been""","Atlanta, GA, USA",mostdope412
"""been""","Summerfield, NC, USA",mostdope412
"""been""","Asheboro, NC, USA",mostdope412
"""been""","Chapel Hill, NC, USA",mostdope412
"""been""","Eden, NC, USA",mostdope412
"""been""","Mebane, NC, USA",mostdope412
"""been""","Raleigh, NC, USA",mostdope412
"""been""","Charlotte, NC, USA",mostdope412
"""been""","Franklin, NC, USA",mostdope412
"""been""","Valle Crucis, NC, USA",mostdope412
"""been""","Rock Hill, SC, USA",mostdope412
"""been""","Boone, NC, USA",mostdope412
"""been""","Wilkesboro, NC, USA",mostdope412
"""been""","San Juan, Puerto Rico",mostdope412
"""been""","Greensboro, NC, USA",mostdope412
"""been""","Phoenix, AZ, USA",mostdope412
"""been""","Santa Monica, CA, USA",mostdope412
"""been""","Canaan Valley, WV, USA",mostdope412
"""been""","Clearwater, FL, USA",mostdope412
