tag,place,user
"""been""","Puerto Ayora, Ecuador",coolgranma69
"""been""","Singapore, Singapore",coolgranma69
"""been""","Ungasan, Indonesia",coolgranma69
"""been""","Bentota, Sri Lanka",coolgranma69
"""been""","Karon, Thailand",coolgranma69
"""been""","Papallacta, Ecuador",coolgranma69
"""been""","Santa Monica, CA, USA",coolgranma69
"""been""","Skagway, AK, USA",coolgranma69
"""been""","Ao Phang Nga National Park, Thailand",coolgranma69
"""been""","Wichit, Thailand",coolgranma69
"""been""","Henley Brook, Australia",coolgranma69
"""been""","Hoi An, Vietnam",coolgranma69
"""been""","Esperance, Australia",coolgranma69
"""been""","Cuyabeno Wildlife Reserve, Ecuador",coolgranma69
"""been""","Hai Phong, Vietnam",coolgranma69
"""been""","Perth, Australia",coolgranma69
"""been""","Los Angeles, CA, USA",coolgranma69
"""been""","Hanoi, Vietnam",coolgranma69
"""been""","Ho Chi Minh City, Vietnam",coolgranma69
"""been""","Hue, Vietnam",coolgranma69
"""been""","Sepang, Malaysia",coolgranma69
"""been""","Kata Beach, Thailand",coolgranma69
"""been""","Male, Asia",coolgranma69
"""been""","Cowaramup, Australia",coolgranma69
"""been""","Jurien Bay, Australia",coolgranma69
"""been""","Pattaya, Thailand",coolgranma69
"""been""","Laverton, Australia",coolgranma69
"""been""","Quito, Ecuador",coolgranma69
