tag,place,user
"""been""","Saint Cloud, MN, USA",MaryR257
"""been""","Gordes, France",MaryR257
"""been""","Sicily, Italy",MaryR257
"""been""","Washington DC, DC, USA",MaryR257
"""been""","Bangor, ME, USA",MaryR257
"""been""","Singapore, Singapore",MaryR257
"""been""","Laramie, WY, USA",MaryR257
"""been""","Boston, MA, USA",MaryR257
"""been""","Volos, Greece",MaryR257
"""been""","Kusadasi, Turkey",MaryR257
"""been""","Orange, France",MaryR257
"""been""","Philadelphia, PA, USA",MaryR257
"""been""","Seoul, South Korea",MaryR257
"""been""","San Diego, CA, USA",MaryR257
"""been""","Buenos Aires, Argentina",MaryR257
"""been""","Port Camargue, France",MaryR257
"""been""","Arles, France",MaryR257
"""been""","Avignon, France",MaryR257
"""been""","Santorini, Greece",MaryR257
"""been""","Marseille, France",MaryR257
"""want""","Chios, Greece",MaryR257
"""been""","Santa Monica, CA, USA",MaryR257
"""been""","Chapala, Mexico",MaryR257
"""been""","Alexandria, VA, USA",MaryR257
"""been""","Guadalajara, Mexico",MaryR257
"""been""","Phoenix, AZ, USA",MaryR257
"""been""","Detroit, MI, USA",MaryR257
"""been""","Hong Kong, China",MaryR257
"""been""","Las Vegas, NV, USA",MaryR257
"""been""","Barrington, RI, USA",MaryR257
"""been""","Absecon, NJ, USA",MaryR257
"""been""","Denver, CO, USA",MaryR257
"""been""","San Juan Capistrano, CA, USA",MaryR257
"""been""","Copenhagen, Denmark",MaryR257
"""been""","Dallas, TX, USA",MaryR257
"""been""","Chicago, IL, USA",MaryR257
"""been""","Nashua, NH, USA",MaryR257
"""been""","Vancouver, British Columbia, Canada",MaryR257
"""been""","Los Angeles, CA, USA",MaryR257
"""been""","La Jolla, CA, USA",MaryR257
"""been""","Kalamata, Greece",MaryR257
"""been""","Montreal, Quebec, Canada",MaryR257
"""been""","Monterey, CA, USA",MaryR257
"""been""","Paris, France",MaryR257
"""been""","Nantucket, MA, USA",MaryR257
"""been""","London, UK",MaryR257
"""been""","Burlington, VT, USA",MaryR257
"""been""","Rome, Italy",MaryR257
"""been""","Seremban, Malaysia",MaryR257
"""been""","Tijuana, Mexico",MaryR257
"""been""","Paso Robles, CA, USA",MaryR257
"""been""","Delaware City, DE, USA",MaryR257
"""been""","Haifa, Israel",MaryR257
"""been""","Frankfurt, Germany",MaryR257
"""been""","Seattle, WA, USA",MaryR257
"""been""","Chelsea, MA, USA",MaryR257
"""been""","Tel Aviv, Israel",MaryR257
"""been""","Williamstown, MA, USA",MaryR257
"""been""","Jerusalem, Israel",MaryR257
"""been""","New York City, NY, USA",MaryR257
"""been""","Tarascon, France",MaryR257
"""been""","Atlantic City, NJ, USA",MaryR257
"""been""","Mexico City, Mexico",MaryR257
"""been""","Athens, Greece",MaryR257
"""been""","Olympia, Greece",MaryR257
"""been""","Sacramento, CA, USA",MaryR257
"""been""","Melaka, Malaysia",MaryR257
"""been""","Huntington Beach, CA, USA",MaryR257
"""been""","Portland, OR, USA",MaryR257
"""been""","Toronto, Ontario, Canada",MaryR257
"""been""","St. George, UT, USA",MaryR257
"""been""","Boulder, CO, USA",MaryR257
