tag,place,user
"""been""","Farmington, NM, USA",Lola
"""been""","Crater Lake National Park, OR, USA",Lola
"""been""","York Harbor, ME, USA",Lola
"""been""","Yantai, China",Lola
"""been""","York Beach, ME, USA",Lola
"""been""","Brattleboro, VT, USA",Lola
"""been""","Monument Valley, UT, USA",Lola
"""been""","Detroit, MI, USA",Lola
"""been""","Puebla, Mexico",Lola
"""been""","Scottsdale, AZ, USA",Lola
"""been""","Chico, CA, USA",Lola
"""been""","The Villages, FL, USA",Lola
"""been""","Kusadasi, Turkey",Lola
"""been""","Sedona, AZ, USA",Lola
"""been""","Nanjing, China",Lola
"""been""","Armacao dos Buzios, Brazil",Lola
"""been""","Urbana, IL, USA",Lola
"""been""","Myrtle Beach, SC, USA",Lola
"""been""","Canakkale, Turkey",Lola
"""been""","Freeport, ME, USA",Lola
"""been""","Salt Lake City, UT, USA",Lola
"""been""","Oaxaca, Mexico",Lola
"""been""","Toronto, Ontario, Canada",Lola
"""been""","Hyde Park, NY, USA",Lola
"""been""","Mexico City, Mexico",Lola
"""been""","Ithaca, NY, USA",Lola
"""been""","Boothbay Harbor, ME, USA",Lola
"""been""","Grasmere, UK",Lola
"""been""","West Palm Beach, FL, USA",Lola
"""been""","Keswick, UK",Lola
"""been""","Birmingham, AL, USA",Lola
"""been""","Goreme, Turkey",Lola
"""been""","Grants Pass, OR, USA",Lola
"""been""","Florence, Italy",Lola
"""been""","Recanati, Italy",Lola
"""been""","Gallup, NM, USA",Lola
"""been""","Raleigh, NC, USA",Lola
"""been""","Saint-Guilhem-le-Desert, France",Lola
"""been""","Malibu, CA, USA",Lola
"""been""","Hagerstown, MD, USA",Lola
"""been""","Indianapolis, IN, USA",Lola
"""been""","Cleveland, OH, USA",Lola
"""been""","Malmo, Sweden",Lola
"""want""","Petra - Wadi Musa, Jordan",Lola
"""been""","Lake George, NY, USA",Lola
"""been""","Northampton, MA, USA",Lola
"""been""","Flushing, NY, USA",Lola
"""been""","Oak Park, IL, USA",Lola
"""been""","Albuquerque, NM, USA",Lola
"""been""","Princeton, NJ, USA",Lola
"""been""","Southwest Harbor, ME, USA",Lola
"""been""","Baltimore, MD, USA",Lola
"""been""","Hoboken, NJ, USA",Lola
"""want""","Cairo, Egypt",Lola
"""been""","Oak Brook, IL, USA",Lola
"""been""","Michigan City, IN, USA",Lola
"""been""","London, UK",Lola
"""want""","Antwerp, Belgium",Lola
"""been""","Newport Beach, CA, USA",Lola
"""been""","Arlington, VA, USA",Lola
"""been""","Pompeii, Italy",Lola
"""been""","Washington DC, DC, USA",Lola
"""want""","Rotterdam, The Netherlands",Lola
"""been""","Naples, Italy",Lola
"""been""","Gilroy, CA, USA",Lola
"""been""","Nashville, TN, USA",Lola
"""been""","Recife, Brazil",Lola
"""been""","Taipei, Taiwan",Lola
"""want""","Sendai, Japan",Lola
"""been""","Niagara Falls, NY, USA",Lola
"""been""","Old Saybrook, CT, USA",Lola
"""been""","Victoria, British Columbia, Canada",Lola
"""been""","Les Baux de Provence, France",Lola
"""been""","Bar Harbor, ME, USA",Lola
"""been""","Bangkok, Thailand",Lola
"""been""","College Park, MD, USA",Lola
"""been""","Chiang Mai, Thailand",Lola
"""been""","Brooklyn, NY, USA",Lola
"""been""","Rome, Italy",Lola
"""been""","Vatican City, Vatican City",Lola
"""been""","Lee, MA, USA",Lola
"""been""","Mulege, Mexico",Lola
"""been""","Providence, RI, USA",Lola
"""been""","Vancouver, British Columbia, Canada",Lola
"""been""","Cambridge, UK",Lola
"""been""","Jaipur, India",Lola
"""been""","Irvine, CA, USA",Lola
"""been""","Beijing, China",Lola
"""been""","Fremont, CA, USA",Lola
"""been""","Lenox, MA, USA",Lola
"""been""","Stockholm, Sweden",Lola
"""been""","New Delhi, India",Lola
"""been""","Normal, IL, USA",Lola
"""been""","Brussels, Belgium",Lola
"""been""","Chicago, IL, USA",Lola
"""been""","Konya, Turkey",Lola
"""been""","Los Angeles, CA, USA",Lola
"""been""","Mykonos Town, Greece",Lola
"""been""","Columbia, MD, USA",Lola
"""been""","Hong Kong, China",Lola
"""been""","Calgary, Alberta, Canada",Lola
"""been""","Canberra, Australia",Lola
"""been""","Las Vegas, NV, USA",Lola
"""been""","Jasper, Alberta, Canada",Lola
"""been""","Taos, NM, USA",Lola
"""been""","Ashland, OR, USA",Lola
"""been""","Atlantic Beach, NC, USA",Lola
"""been""","Abiquiu, NM, USA",Lola
"""been""","Banff, Alberta, Canada",Lola
"""been""","Saint Albans, VT, USA",Lola
"""been""","Durham, NC, USA",Lola
"""been""","Philadelphia, PA, USA",Lola
"""been""","Berlin, Germany",Lola
"""been""","Eureka, CA, USA",Lola
