tag,place,user
"""been""","Bengaluru, India",bharathdude
"""been""","Denver, CO, USA",bharathdude
"""been""","New York City, NY, USA",bharathdude
"""been""","Maragodu, India",bharathdude
"""been""","Chaweng, Thailand",bharathdude
"""been""","Kottayam, India",bharathdude
"""want""","Istanbul, Turkey",bharathdude
"""been""","Ooty (Udhagamandalam), India",bharathdude
"""been""","Philadelphia, PA, USA",bharathdude
"""been""","Chennai (Madras), India",bharathdude
"""been""","Darjeeling, India",bharathdude
"""been""","Singapore, Singapore",bharathdude
"""been""","Key West, FL, USA",bharathdude
"""want""","Geneva, Switzerland",bharathdude
"""been""","San Francisco, CA, USA",bharathdude
"""been""","Shenandoah National Park, VA, USA",bharathdude
"""been""","Kuala Lumpur, Malaysia",bharathdude
"""been""","Mudigere, India",bharathdude
"""been""","Betalbatim, India",bharathdude
"""been""","Antalya, Turkey",bharathdude
"""want""","Colorado Springs, CO, USA",bharathdude
"""been""","Vagator, India",bharathdude
"""been""","Santa Cruz, CA, USA",bharathdude
"""want""","Reykjavik, Iceland",bharathdude
"""been""","Kumarakom, India",bharathdude
"""been""","Princeton, NJ, USA",bharathdude
"""been""","Delaware Water Gap, PA, USA",bharathdude
"""been""","Boston, MA, USA",bharathdude
"""been""","Innsbruck, Austria",bharathdude
"""want""","Victoria, British Columbia, Canada",bharathdude
"""been""","Meersburg (Bodensee), Germany",bharathdude
"""been""","Bangkok, Thailand",bharathdude
"""want""","Niagara Falls, NY, USA",bharathdude
"""been""","Washington DC, DC, USA",bharathdude
"""been""","Rancho Palos Verdes, CA, USA",bharathdude
"""been""","Kotagiri, India",bharathdude
"""been""","Munich, Germany",bharathdude
"""been""","Durango, CO, USA",bharathdude
"""want""","Cairo, Egypt",bharathdude
"""been""","Calangute, India",bharathdude
"""been""","Zurich, Switzerland",bharathdude
"""been""","Paris, France",bharathdude
"""been""","Zug, Switzerland",bharathdude
"""been""","Las Vegas, NV, USA",bharathdude
"""been""","Miami Beach, FL, USA",bharathdude
"""been""","Orlando, FL, USA",bharathdude
"""been""","Miami, FL, USA",bharathdude
"""been""","Los Angeles, CA, USA",bharathdude
"""want""","Lima, Peru",bharathdude
"""want""","Dublin, Ireland",bharathdude
