tag,place,user
"""been""","Mackinac Island, MI, USA",Wanderingwindsorite
"""been""","Brussels, Belgium",Wanderingwindsorite
"""been""","Royal Oak, MI, USA",Wanderingwindsorite
"""been""","Joggins, Nova Scotia, Canada",Wanderingwindsorite
"""been""","Mackinaw City, MI, USA",Wanderingwindsorite
"""been""","Atlanta, GA, USA",Wanderingwindsorite
"""been""","Nassau, Bahamas",Wanderingwindsorite
"""been""","Paradise Island, Bahamas",Wanderingwindsorite
"""been""","Albuquerque, NM, USA",Wanderingwindsorite
"""been""","Port Elgin, Ontario, Canada",Wanderingwindsorite
"""been""","Amarillo, TX, USA",Wanderingwindsorite
"""been""","Surprise, AZ, USA",Wanderingwindsorite
"""been""","Pittsburgh, PA, USA",Wanderingwindsorite
"""been""","Pebble Beach, CA, USA",Wanderingwindsorite
"""been""","Morro Bay, CA, USA",Wanderingwindsorite
"""been""","Youngtown, AZ, USA",Wanderingwindsorite
"""been""","Nashville, TN, USA",Wanderingwindsorite
"""been""","Branson, MO, USA",Wanderingwindsorite
"""been""","Waterside, New Brunswick, Canada",Wanderingwindsorite
"""been""","Romulus, MI, USA",Wanderingwindsorite
"""been""","Zurich, Switzerland",Wanderingwindsorite
"""been""","Kirkwood, MO, USA",Wanderingwindsorite
"""been""","Dearborn, MI, USA",Wanderingwindsorite
"""been""","Paris, France",Wanderingwindsorite
"""been""","Kissimmee, FL, USA",Wanderingwindsorite
"""been""","San Jose, CA, USA",Wanderingwindsorite
"""been""","Quebec City, Quebec, Canada",Wanderingwindsorite
"""been""","Carmel, CA, USA",Wanderingwindsorite
"""been""","Memphis, TN, USA",Wanderingwindsorite
"""been""","Munich, Germany",Wanderingwindsorite
"""been""","Detroit, MI, USA",Wanderingwindsorite
"""been""","Sun City, AZ, USA",Wanderingwindsorite
"""been""","Hopewell Cape, New Brunswick, Canada",Wanderingwindsorite
"""been""","Holbrook, AZ, USA",Wanderingwindsorite
"""been""","Auburn Hills, MI, USA",Wanderingwindsorite
"""been""","Alma, New Brunswick, Canada",Wanderingwindsorite
"""been""","Chattanooga, TN, USA",Wanderingwindsorite
"""want""","Murfreesboro, AR, USA",Wanderingwindsorite
"""been""","Monterey, CA, USA",Wanderingwindsorite
"""been""","Halifax, Nova Scotia, Canada",Wanderingwindsorite
"""been""","Rome, Italy",Wanderingwindsorite
"""been""","Orlando, FL, USA",Wanderingwindsorite
"""been""","Henderson, NV, USA",Wanderingwindsorite
"""been""","Rolla, MO, USA",Wanderingwindsorite
"""been""","Hamburg, Germany",Wanderingwindsorite
"""been""","Twentynine Palms, CA, USA",Wanderingwindsorite
"""been""","Frankfurt, Germany",Wanderingwindsorite
"""been""","Pontiac, MI, USA",Wanderingwindsorite
"""been""","Tusayan, AZ, USA",Wanderingwindsorite
"""been""","Cincinnati, OH, USA",Wanderingwindsorite
"""been""","Clearwater, FL, USA",Wanderingwindsorite
"""been""","Virginia Beach, VA, USA",Wanderingwindsorite
"""been""","Windsor, Ontario, Canada",Wanderingwindsorite
"""been""","Waddell, AZ, USA",Wanderingwindsorite
"""been""","Phoenix, AZ, USA",Wanderingwindsorite
"""been""","Toronto, Ontario, Canada",Wanderingwindsorite
"""been""","Panama City Beach, FL, USA",Wanderingwindsorite
"""been""","Panama City, FL, USA",Wanderingwindsorite
"""been"",""fave""","Green Bay, WI, USA",Wanderingwindsorite
"""been""","Long Beach, CA, USA",Wanderingwindsorite
"""been""","Englewood, OH, USA",Wanderingwindsorite
"""been""","Niagara Falls, NY, USA",Wanderingwindsorite
