tag,place,user
"""been""","Dillsboro, NC, USA",karenlC2607FN
"""been""","Atlanta, GA, USA",karenlC2607FN
"""been""","North Myrtle Beach, SC, USA",karenlC2607FN
"""been""","Coxen Hole, Honduras",karenlC2607FN
"""been""","Alpharetta, GA, USA",karenlC2607FN
"""been""","Charlotte, NC, USA",karenlC2607FN
"""been""","Cozumel, Mexico",karenlC2607FN
"""been""","Brunswick, GA, USA",karenlC2607FN
"""been""","Lake Lure, NC, USA",karenlC2607FN
"""been""","Hendersonville, NC, USA",karenlC2607FN
"""been""","Boone, NC, USA",karenlC2607FN
"""been""","Kailua-Kona, HI, USA",karenlC2607FN
"""been""","San Diego, CA, USA",karenlC2607FN
"""been""","Laurel Park, NC, USA",karenlC2607FN
"""been""","French Harbour, Honduras",karenlC2607FN
"""been""","Sylva, NC, USA",karenlC2607FN
"""been""","Jonesville, NC, USA",karenlC2607FN
"""been""","Bloomington, MN, USA",karenlC2607FN
"""been""","Elkin, NC, USA",karenlC2607FN
"""been""","Saluda, NC, USA",karenlC2607FN
"""been""","Santa Monica, CA, USA",karenlC2607FN
"""been""","Belize City, Belize",karenlC2607FN
"""want""","Pittsburgh, PA, USA",karenlC2607FN
"""been""","Palmetto, GA, USA",karenlC2607FN
"""been""","Myrtle Beach, SC, USA",karenlC2607FN
"""been""","Williamsburg, VA, USA",karenlC2607FN
"""been""","Monroeville, PA, USA",karenlC2607FN
"""been""","Cape Canaveral, FL, USA",karenlC2607FN
"""been""","Los Angeles, CA, USA",karenlC2607FN
"""been""","La Jolla, CA, USA",karenlC2607FN
"""been""","New Orleans, LA, USA",karenlC2607FN
"""been""","Sautee Nacoochee, GA, USA",karenlC2607FN
"""been""","Columbia, SC, USA",karenlC2607FN
"""been""","Dunwoody, GA, USA",karenlC2607FN
"""been""","Jonesborough, TN, USA",karenlC2607FN
"""been""","Jacksonville, FL, USA",karenlC2607FN
"""been""","Orlando, FL, USA",karenlC2607FN
"""been""","Irmo, SC, USA",karenlC2607FN
"""been""","Murrysville, PA, USA",karenlC2607FN
"""been""","New York City, NY, USA",karenlC2607FN
"""been""","Honokaa, HI, USA",karenlC2607FN
"""been""","Anderson, SC, USA",karenlC2607FN
"""been""","Spartanburg, SC, USA",karenlC2607FN
"""been""","Helen, GA, USA",karenlC2607FN
"""been""","Newnan, GA, USA",karenlC2607FN
"""been""","Morgantown, WV, USA",karenlC2607FN
"""been""","Irvine, CA, USA",karenlC2607FN
"""been""","Sandy Springs, GA, USA",karenlC2607FN
