tag,place,user
"""been""","Birmingham, UK",845andreww
"""been""","Alicante, Spain",845andreww
"""been""","Coventry, UK",845andreww
"""been""","Dublin, Ireland",845andreww
"""been""","Oxford, UK",845andreww
"""been""","Cancun, Mexico",845andreww
"""been""","Milton Keynes, UK",845andreww
"""been""","Watford, UK",845andreww
"""been""","Lisbon, Portugal",845andreww
"""been""","Warwick, UK",845andreww
"""been""","Rotorua, New Zealand",845andreww
"""been""","Crawley, UK",845andreww
"""been""","Airlie Beach, Australia",845andreww
"""been""","Playa de las Americas, Spain",845andreww
"""been""","Glasgow, UK",845andreww
"""been""","Torquay, UK",845andreww
"""been""","Plymouth, UK",845andreww
"""been""","London, UK",845andreww
"""been""","Stansted Mountfitchet, UK",845andreww
"""been""","Daytona Beach, FL, USA",845andreww
"""been""","Liverpool, UK",845andreww
"""been""","Rovaniemi, Finland",845andreww
"""been""","Culver City, CA, USA",845andreww
"""been""","Skegness, UK",845andreww
"""been""","Funchal, Portugal",845andreww
"""been""","Ibiza, Spain",845andreww
"""been""","Sydney, Australia",845andreww
"""been""","Palma de Mallorca, Spain",845andreww
"""been""","Majorca, Spain",845andreww
"""been""","Sharm El Sheikh, Egypt",845andreww
"""been""","Blackpool, UK",845andreww
"""been""","Weymouth, UK",845andreww
"""been""","Manchester, UK",845andreww
"""been""","Southampton, UK",845andreww
"""been""","Portsmouth, UK",845andreww
"""been""","Stoke-on-Trent, UK",845andreww
"""been""","Leeds, UK",845andreww
"""been""","Cairns, Australia",845andreww
"""been""","Brisbane, Australia",845andreww
"""been""","Melbourne, Australia",845andreww
"""been""","Limassol City, Cyprus",845andreww
"""been""","Auckland Central, New Zealand",845andreww
"""been""","Bath, UK",845andreww
"""been""","Nuneaton, UK",845andreww
"""been""","Washington DC, DC, USA",845andreww
"""been""","Perth, Australia",845andreww
"""been""","Monastir, Tunisia",845andreww
"""been""","South San Francisco, CA, USA",845andreww
"""been""","Paphos, Cyprus",845andreww
"""been""","Heraklion, Greece",845andreww
"""been""","Tenerife, Spain",845andreww
"""been""","Cambridge, UK",845andreww
"""been""","Malaga, Spain",845andreww
"""been""","Poole, UK",845andreww
"""been""","Northampton, UK",845andreww
"""been""","Richmond, VA, USA",845andreww
"""been""","Paignton, UK",845andreww
"""been""","Bodrum City, Turkey",845andreww
"""been""","Isle of Wight, UK",845andreww
"""been""","Las Palmas de Gran Canaria, Spain",845andreww
"""been""","Cardiff, UK",845andreww
"""been""","Bournemouth, UK",845andreww
"""been""","Adelaide, Australia",845andreww
"""been""","Bristol, UK",845andreww
"""been""","Antalya, Turkey",845andreww
"""been""","Bridgetown, Barbados",845andreww
"""been""","Abu Dhabi, United Arab Emirates",845andreww
"""been""","Verona, Italy",845andreww
"""been""","Swansea, UK",845andreww
"""been""","Lanzarote, Spain",845andreww
"""been""","Canberra, Australia",845andreww
"""been""","Vienna, Austria",845andreww
"""been""","Larnaca, Cyprus",845andreww
"""been""","Los Angeles, CA, USA",845andreww
"""been""","Orlando, FL, USA",845andreww
"""been""","Miami, FL, USA",845andreww
"""been""","Bangkok, Thailand",845andreww
"""been""","Newquay, UK",845andreww
"""been""","Benidorm, Spain",845andreww
"""been""","Puerto Plata, Dominican Republic",845andreww
"""been""","Newcastle upon Tyne, UK",845andreww
"""been""","Brighton, UK",845andreww
"""been""","Byron Bay, Australia",845andreww
"""been""","Punta Cana, Dominican Republic",845andreww
"""been""","Singapore, Singapore",845andreww
"""been""","Nottingham, UK",845andreww
"""been""","Derby, UK",845andreww
"""been""","Burbank, CA, USA",845andreww
"""been""","Wolverhampton, UK",845andreww
"""been""","Ayia Napa, Cyprus",845andreww
"""been""","Fort Lauderdale, FL, USA",845andreww
