tag,place,user
"""been""","Shanghai, China",wengenbound
"""been""","Bright, Australia",wengenbound
"""been""","Copenhagen, Denmark",wengenbound
"""been""","Yea, Australia",wengenbound
"""been""","Saint-Tropez, France",wengenbound
"""been""","Bra, Italy",wengenbound
"""been""","New York City, NY, USA",wengenbound
"""been""","Warsaw, Poland",wengenbound
"""been""","Kent, CT, USA",wengenbound
"""been""","Monte-Carlo, Monaco",wengenbound
"""been""","Geneva, Switzerland",wengenbound
"""been""","Torun, Poland",wengenbound
"""been""","Hobart, Australia",wengenbound
"""been""","Valencia, Spain",wengenbound
"""been""","Wittenberg, Germany",wengenbound
"""been""","Magdeburg, Germany",wengenbound
"""been""","Lucerne, Switzerland",wengenbound
"""been""","Torquay, Australia",wengenbound
"""been""","Cobram, Australia",wengenbound
"""been""","Woodstock, VT, USA",wengenbound
"""been""","Cologne, Germany",wengenbound
"""been""","Saint John, New Brunswick, Canada",wengenbound
"""been""","Pisa, Italy",wengenbound
"""been""","Lucca, Italy",wengenbound
"""been""","Malvern, Australia",wengenbound
"""been""","Florence, Italy",wengenbound
"""been""","Barcelona, Spain",wengenbound
"""been""","Eisenach, Germany",wengenbound
"""been""","Creswick, Australia",wengenbound
"""been""","Blackburn South, Australia",wengenbound
"""been""","Merimbula, Australia",wengenbound
"""been""","Amsterdam, The Netherlands",wengenbound
"""been""","Inverloch, Australia",wengenbound
"""been""","Noosa, Australia",wengenbound
"""been""","Moscow, Russia",wengenbound
"""been""","Healesville, Australia",wengenbound
"""been""","Chamonix, France",wengenbound
"""been""","Washington DC, DC, USA",wengenbound
"""been""","Kennebunkport, ME, USA",wengenbound
"""been""","Renon, Italy",wengenbound
"""been""","Castellane, France",wengenbound
"""been""","Budgewoi, Australia",wengenbound
"""been""","Bar Harbor, ME, USA",wengenbound
"""been""","Paris, France",wengenbound
"""been""","Naples, Italy",wengenbound
"""been""","Lyon, France",wengenbound
"""been""","Numurkah, Australia",wengenbound
"""been""","Zurich, Switzerland",wengenbound
"""been""","Santa Margherita Ligure, Italy",wengenbound
"""been""","Munich, Germany",wengenbound
"""been""","London, UK",wengenbound
"""been""","Swansea, Australia",wengenbound
"""been""","Moama, Australia",wengenbound
"""been""","Forest Hill, Australia",wengenbound
"""been""","Reykjavik, Iceland",wengenbound
"""been""","Ioannina, Greece",wengenbound
"""been""","Pokolbin, Australia",wengenbound
"""been""","Bethlehem, NH, USA",wengenbound
"""been""","Bangkok, Thailand",wengenbound
"""been""","Devonport, Australia",wengenbound
"""been""","Rome, Italy",wengenbound
"""been""","Collioure, France",wengenbound
"""been""","Salzburg, Austria",wengenbound
"""been""","Vancouver, British Columbia, Canada",wengenbound
"""been""","Semur-en-Auxois, France",wengenbound
"""been""","Innsbruck, Austria",wengenbound
"""been""","Hong Kong, China",wengenbound
"""been""","San Francisco, CA, USA",wengenbound
"""been""","Dresden, Germany",wengenbound
"""been""","Stockholm, Sweden",wengenbound
"""been""","Burwood East, Australia",wengenbound
"""been""","Brussels, Belgium",wengenbound
"""been""","Varenna, Italy",wengenbound
"""been""","Talant, France",wengenbound
"""been""","Como, Italy",wengenbound
"""been""","Dubai, United Arab Emirates",wengenbound
"""been""","Malaga, Spain",wengenbound
"""been""","Bellagio, Italy",wengenbound
"""been""","Ross, Australia",wengenbound
"""been""","Dole, France",wengenbound
"""been""","Moustiers Sainte-Marie, France",wengenbound
"""been""","Kalambaka, Greece",wengenbound
"""been""","St Helens, Australia",wengenbound
"""been""","Elizabeth Town, Australia",wengenbound
"""been""","Cowra, Australia",wengenbound
"""been""","Vienna, Austria",wengenbound
"""been""","Niagara Falls, Ontario, Canada",wengenbound
"""been""","Bruny Island, Australia",wengenbound
"""been""","Las Vegas, NV, USA",wengenbound
"""been""","La Rochelle, France",wengenbound
