tag,place,user
"""want""","Washington DC, DC, USA",rigasspy
"""want""","Berlin, Germany",rigasspy
"""been""","Rethymnon, Greece",rigasspy
"""been""","Hersonissos, Greece",rigasspy
"""been"",""fave""","Vienna, Austria",rigasspy
"""been""","Malia, Greece",rigasspy
"""been""","Porto, Portugal",rigasspy
"""been""","Paradise Valley, NV, USA",rigasspy
"""been""","Kiotari, Greece",rigasspy
"""been""","Pefkos, Greece",rigasspy
"""been""","Milan, Italy",rigasspy
"""want""","Istanbul, Turkey",rigasspy
"""been""","Trikala, Greece",rigasspy
"""been""","Kalambaka, Greece",rigasspy
"""want""","Nice, France",rigasspy
"""been"",""fave""","San Francisco, CA, USA",rigasspy
"""been""","Agios Nikolaos, Greece",rigasspy
"""been""","Corfu Town, Greece",rigasspy
"""been""","Khalkis, Greece",rigasspy
"""want""","Rome, Italy",rigasspy
"""been""","Ioannina, Greece",rigasspy
"""want""","Venice, Italy",rigasspy
"""been""","Igoumenitsa, Greece",rigasspy
"""want""","Prague, Czech Republic",rigasspy
"""been""","Salzburg, Austria",rigasspy
"""been""","Edessa, Greece",rigasspy
"""been""","Oia, Greece",rigasspy
"""been""","Fira, Greece",rigasspy
"""been""","Heraklion, Greece",rigasspy
"""been"",""want""","Madrid, Spain",rigasspy
"""been""","Elounda, Greece",rigasspy
"""been""","Piraeus, Greece",rigasspy
"""been""","Athens, Greece",rigasspy
"""been""","Kos, Greece",rigasspy
"""want""","Paris, France",rigasspy
"""been"",""fave""","New York City, NY, USA",rigasspy
"""been""","Rhodes Town, Greece",rigasspy
"""been""","Los Angeles, CA, USA",rigasspy
"""been""","Faliraki, Greece",rigasspy
"""been""","Lindos, Greece",rigasspy
"""want""","Amsterdam, The Netherlands",rigasspy
"""been""","Glyfada, Greece",rigasspy
"""been"",""fave""","Las Vegas, NV, USA",rigasspy
"""been""","Kos Town, Greece",rigasspy
"""want""","Munich, Germany",rigasspy
"""been"",""fave""","Chicago, IL, USA",rigasspy
"""want""","London, UK",rigasspy
"""been""","Rhodes, Greece",rigasspy
"""want""","Barcelona, Spain",rigasspy
"""want""","Florence, Italy",rigasspy
"""been""","Thessaloniki, Greece",rigasspy
"""been"",""fave""","Santa Monica, CA, USA",rigasspy
"""want""","Nafplio, Greece",rigasspy
"""been""","Lardos, Greece",rigasspy
