tag,place,user
"""been""","Christchurch, New Zealand",tlmxo
"""been""","Majorca, Spain",tlmxo
"""been""","Durban, South Africa",tlmxo
"""been""","Ibiza, Spain",tlmxo
"""been""","Stoke-on-Trent, UK",tlmxo
"""been""","Menorca, Spain",tlmxo
"""been""","Ciutadella, Spain",tlmxo
"""been""","Costa Mesa, CA, USA",tlmxo
"""been""","Dar es Salaam, Tanzania",tlmxo
"""been""","Nassau Bay, TX, USA",tlmxo
"""been""","Agra, India",tlmxo
"""been""","Gran Canaria, Spain",tlmxo
"""been""","Burlingame, CA, USA",tlmxo
"""been""","San Francisco, CA, USA",tlmxo
"""been""","Arlington, TX, USA",tlmxo
"""been""","Dunoon, UK",tlmxo
"""been""","Newark, NJ, USA",tlmxo
"""been""","Ibiza Town, Spain",tlmxo
"""been""","Brodick, UK",tlmxo
"""been""","Tokyo, Japan",tlmxo
"""been""","Newcastle upon Tyne, UK",tlmxo
"""been""","Everglades City, FL, USA",tlmxo
"""been""","Sentosa Island, Singapore",tlmxo
"""been""","Singapore, Singapore",tlmxo
"""been""","Niagara Falls, NY, USA",tlmxo
"""been""","Tongi, Bangladesh",tlmxo
"""been""","Nashville, TN, USA",tlmxo
"""been""","South Perth, Australia",tlmxo
"""been""","Puerto Rico, Spain",tlmxo
"""been""","Anaheim, CA, USA",tlmxo
"""been""","Dusseldorf, Germany",tlmxo
"""been""","Barcelona, Spain",tlmxo
"""been""","Bang Tao Beach, Thailand",tlmxo
"""been""","Miami Beach, FL, USA",tlmxo
"""been""","Sonoma, CA, USA",tlmxo
"""been""","Tampa, FL, USA",tlmxo
"""been""","St. Petersburg, Russia",tlmxo
"""been""","Niagara Falls, Ontario, Canada",tlmxo
"""been""","Jersey City, NJ, USA",tlmxo
"""been""","Desert Hot Springs, CA, USA",tlmxo
"""been""","New York City, NY, USA",tlmxo
"""been""","Windermere, UK",tlmxo
"""been""","Kilwinning, UK",tlmxo
"""been""","Paisley, UK",tlmxo
"""been""","Prestwick, UK",tlmxo
"""been""","Ayr, UK",tlmxo
"""been""","Accra, Ghana",tlmxo
"""been""","Aberfoyle, UK",tlmxo
"""been""","Liverpool, UK",tlmxo
"""been""","Osaka, Japan",tlmxo
"""been""","London, UK",tlmxo
"""been""","Kyoto, Japan",tlmxo
"""been""","Largs, UK",tlmxo
"""been""","Palm Springs, CA, USA",tlmxo
"""been""","Penrith, UK",tlmxo
"""been""","Palm Desert, CA, USA",tlmxo
"""been""","Buena Ventura Lakes, FL, USA",tlmxo
"""been""","Fort Lauderdale, FL, USA",tlmxo
"""been""","Manila, Philippines",tlmxo
"""been""","Pasay, Philippines",tlmxo
"""been""","Vatican City, Vatican City",tlmxo
"""been""","Kuala Lumpur, Malaysia",tlmxo
"""been""","Rome, Italy",tlmxo
"""been""","Lynnwood, WA, USA",tlmxo
"""been""","Seattle, WA, USA",tlmxo
