tag,place,user
"""been""","Dar es Salaam, Tanzania",Yellow_Mzungu
"""been""","Macau, China",Yellow_Mzungu
"""been""","San Pedro, Belize",Yellow_Mzungu
"""been""","Avalon, CA, USA",Yellow_Mzungu
"""been""","San Juan, Puerto Rico",Yellow_Mzungu
"""been""","Kelowna, British Columbia, Canada",Yellow_Mzungu
"""been""","Las Vegas, NV, USA",Yellow_Mzungu
"""been""","Frankfurt, Germany",Yellow_Mzungu
"""been""","Hershey, PA, USA",Yellow_Mzungu
"""been""","Durban, South Africa",Yellow_Mzungu
"""been""","Moscow, Russia",Yellow_Mzungu
"""been""","Surfers Paradise, Australia",Yellow_Mzungu
"""been""","Puerto Rico, Spain",Yellow_Mzungu
"""been""","Long Beach, CA, USA",Yellow_Mzungu
"""been""","Oxford, UK",Yellow_Mzungu
"""been""","Napa, CA, USA",Yellow_Mzungu
"""been""","Oslo, Norway",Yellow_Mzungu
"""been""","Phoenix, AZ, USA",Yellow_Mzungu
"""been""","Marco Island, FL, USA",Yellow_Mzungu
"""been""","Anaheim, CA, USA",Yellow_Mzungu
"""been""","Milan, Italy",Yellow_Mzungu
"""been""","Sooke, British Columbia, Canada",Yellow_Mzungu
"""been""","Soller, Spain",Yellow_Mzungu
"""been""","Tofino, British Columbia, Canada",Yellow_Mzungu
"""been"",""fave""","Vancouver, British Columbia, Canada",Yellow_Mzungu
"""been""","San Jose, Costa Rica",Yellow_Mzungu
"""been""","Central Saanich, British Columbia, Canada",Yellow_Mzungu
"""been""","Victoria, British Columbia, Canada",Yellow_Mzungu
"""been"",""want"",""fave""","Hayman Island, Australia",Yellow_Mzungu
"""been""","Whistler, British Columbia, Canada",Yellow_Mzungu
"""been""","Berlin, Germany",Yellow_Mzungu
"""been""","Galveston, TX, USA",Yellow_Mzungu
"""been""","Chicago, IL, USA",Yellow_Mzungu
"""been""","Miami Beach, FL, USA",Yellow_Mzungu
"""been""","Los Angeles, CA, USA",Yellow_Mzungu
"""been""","Miami, FL, USA",Yellow_Mzungu
"""been""","Newport, RI, USA",Yellow_Mzungu
"""been""","Pismo Beach, CA, USA",Yellow_Mzungu
"""been""","Portland, ME, USA",Yellow_Mzungu
"""been""","Prague, Czech Republic",Yellow_Mzungu
"""been""","St. Lawrence, Newfoundland and Labrador, Canada",Yellow_Mzungu
"""been""","Auckland, New Zealand",Yellow_Mzungu
"""been""","Ottawa, Ontario, Canada",Yellow_Mzungu
"""been""","Hyannis, MA, USA",Yellow_Mzungu
"""been""","Spanish Room, Newfoundland and Labrador, Canada",Yellow_Mzungu
"""been""","Mzuzu, Malawi",Yellow_Mzungu
"""been""","Winnipeg, Manitoba, Canada",Yellow_Mzungu
"""been""","Boston, MA, USA",Yellow_Mzungu
"""been""","Helsinki, Finland",Yellow_Mzungu
"""been""","Madrid, Spain",Yellow_Mzungu
"""been""","New Orleans, LA, USA",Yellow_Mzungu
"""been""","Mont Tremblant, Quebec, Canada",Yellow_Mzungu
"""been""","Lake George, NY, USA",Yellow_Mzungu
"""been""","Sidney, British Columbia, Canada",Yellow_Mzungu
"""been""","Venice, Italy",Yellow_Mzungu
"""been""","Iqaluit, Nunavut, Canada",Yellow_Mzungu
"""been""","Nice, France",Yellow_Mzungu
"""been""","Lake Placid, NY, USA",Yellow_Mzungu
"""been""","Johannesburg, South Africa",Yellow_Mzungu
"""been""","Niagara Falls, NY, USA",Yellow_Mzungu
"""been""","Pebble Beach, CA, USA",Yellow_Mzungu
"""been""","Grand Canyon National Park, AZ, USA",Yellow_Mzungu
"""been""","Pittsburgh, PA, USA",Yellow_Mzungu
"""been""","Laguna Beach, CA, USA",Yellow_Mzungu
"""been""","Rapid City, SD, USA",Yellow_Mzungu
"""been""","Sydney, Australia",Yellow_Mzungu
"""been""","Santa Monica, CA, USA",Yellow_Mzungu
"""been""","Toronto, Ontario, Canada",Yellow_Mzungu
"""been""","St. John's, Newfoundland and Labrador, Canada",Yellow_Mzungu
"""been""","Brisbane, Australia",Yellow_Mzungu
"""been""","Melbourne, Australia",Yellow_Mzungu
"""been""","Mexico City, Mexico",Yellow_Mzungu
"""been""","St. Anthony, Newfoundland and Labrador, Canada",Yellow_Mzungu
"""been""","Cincinnati, OH, USA",Yellow_Mzungu
"""been""","Blantyre, Malawi",Yellow_Mzungu
"""been"",""fave""","Palma de Mallorca, Spain",Yellow_Mzungu
"""been""","Cannes, France",Yellow_Mzungu
"""been""","Atlantic City, NJ, USA",Yellow_Mzungu
"""been""","San Diego, CA, USA",Yellow_Mzungu
"""been""","Bruges, Belgium",Yellow_Mzungu
"""been""","Guangzhou, China",Yellow_Mzungu
"""been""","Seattle, WA, USA",Yellow_Mzungu
"""want""","Perth, Australia",Yellow_Mzungu
"""been""","Cleveland, OH, USA",Yellow_Mzungu
"""been""","Cairns, Australia",Yellow_Mzungu
"""been""","Santa Cruz, CA, USA",Yellow_Mzungu
"""been""","Santa Barbara, CA, USA",Yellow_Mzungu
"""been""","Detroit, MI, USA",Yellow_Mzungu
"""been""","West Vancouver, British Columbia, Canada",Yellow_Mzungu
"""been""","Carmel, CA, USA",Yellow_Mzungu
"""been""","Halifax, Nova Scotia, Canada",Yellow_Mzungu
"""been""","Sydney, Nova Scotia, Canada",Yellow_Mzungu
"""been""","Dublin, Ireland",Yellow_Mzungu
"""been""","Georgetown, Guyana",Yellow_Mzungu
"""been""","Barcelona, Spain",Yellow_Mzungu
"""been""","New York City, NY, USA",Yellow_Mzungu
"""been""","Florence, Italy",Yellow_Mzungu
"""been""","Jacksonville, FL, USA",Yellow_Mzungu
"""been""","Corpus Christi, TX, USA",Yellow_Mzungu
"""been""","Myrtle Beach, SC, USA",Yellow_Mzungu
"""been""","Palermo, Italy",Yellow_Mzungu
