tag,place,user
"""been""","La Jolla, CA, USA",JRaytravels
"""been""","Escondido, CA, USA",JRaytravels
"""been""","Temecula, CA, USA",JRaytravels
"""been""","Claremore, OK, USA",JRaytravels
"""been""","San Diego, CA, USA",JRaytravels
"""been""","Cancun, Mexico",JRaytravels
"""been""","Edmond, OK, USA",JRaytravels
"""been""","Avalon, CA, USA",JRaytravels
"""been""","Coronado, CA, USA",JRaytravels
"""been""","Anaheim, CA, USA",JRaytravels
"""been""","Carlsbad, CA, USA",JRaytravels
"""been""","Branson, MO, USA",JRaytravels
