tag,place,user
"""been""","Santa Monica, CA, USA",Shiv000
"""been""","Galway, Ireland",Shiv000
"""been""","New York City, NY, USA",Shiv000
"""been""","Washington DC, DC, USA",Shiv000
"""been""","Dublin, Ireland",Shiv000
"""been""","San Francisco, CA, USA",Shiv000
"""been""","Las Vegas, NV, USA",Shiv000
"""been""","Los Angeles, CA, USA",Shiv000
"""been""","Sligo, Ireland",Shiv000
"""been""","London, UK",Shiv000
"""been""","Cork, Ireland",Shiv000
"""been""","Orlando, FL, USA",Shiv000
