tag,place,user
"""been""","Las Vegas, NV, USA",janh430
"""been""","Redcrest, CA, USA",janh430
"""been""","Valley Springs, CA, USA",janh430
"""been""","Weott, CA, USA",janh430
"""been""","Los Angeles, CA, USA",janh430
"""been""","Duncans Mills, CA, USA",janh430
"""been""","Gualala, CA, USA",janh430
"""want""","New York City, NY, USA",janh430
"""been""","Rohnert Park, CA, USA",janh430
"""been""","San Luis Obispo, CA, USA",janh430
"""been""","Pismo Beach, CA, USA",janh430
"""been""","Avalon, CA, USA",janh430
"""been""","Willits, CA, USA",janh430
"""been""","Stockton, CA, USA",janh430
"""been""","Bodega Bay, CA, USA",janh430
"""been""","Big Sur, CA, USA",janh430
