tag,place,user
"""been""","Tijuana, Mexico",randigarcia
"""been""","Long Beach, CA, USA",randigarcia
"""been""","Fountain Valley, CA, USA",randigarcia
"""been""","Homestead, FL, USA",randigarcia
"""been""","Everglades National Park, FL, USA",randigarcia
"""been""","Laguna Beach, CA, USA",randigarcia
"""been""","Islamorada, FL, USA",randigarcia
"""been""","Myrtle Beach, SC, USA",randigarcia
"""been""","Fort Lauderdale, FL, USA",randigarcia
"""been""","Kissimmee, FL, USA",randigarcia
"""been""","Costa Mesa, CA, USA",randigarcia
"""been""","Guatemala City, Guatemala",randigarcia
"""been""","Hollywood, FL, USA",randigarcia
"""been""","Washington DC, DC, USA",randigarcia
"""been""","Branson, MO, USA",randigarcia
"""been""","Orlando, FL, USA",randigarcia
"""been""","Miami, FL, USA",randigarcia
"""been""","Bentonville, AR, USA",randigarcia
"""been""","Irvine, CA, USA",randigarcia
"""been""","West Palm Beach, FL, USA",randigarcia
"""been""","Huntington Beach, CA, USA",randigarcia
"""been""","Los Angeles, CA, USA",randigarcia
"""been""","Key Largo, FL, USA",randigarcia
"""been""","Coconut Creek, FL, USA",randigarcia
"""been""","Dania Beach, FL, USA",randigarcia
"""been""","North Myrtle Beach, SC, USA",randigarcia
"""been""","New York City, NY, USA",randigarcia
"""been""","Antigua, Guatemala",randigarcia
"""been""","Newport Beach, CA, USA",randigarcia
"""been""","Las Vegas, NV, USA",randigarcia
"""been""","Boston, MA, USA",randigarcia
