tag,place,user
"""been""","Chester, UK",669mj
"""been""","London, UK",669mj
"""been""","Sandy Bay, Honduras",669mj
"""been""","San Marino, CA, USA",669mj
"""been""","Los Angeles, CA, USA",669mj
"""been""","Shere, UK",669mj
"""been""","Kingswood, UK",669mj
"""been""","Guildford, UK",669mj
"""been""","Tadworth, UK",669mj
"""been""","Worcester Park, UK",669mj
"""been""","Kingston upon Thames, UK",669mj
"""been""","Agua Dulce, CA, USA",669mj
"""been""","Surbiton, UK",669mj
"""been""","Santa Clarita, CA, USA",669mj
"""been""","Ashtead, UK",669mj
"""been""","Sutton, UK",669mj
"""been""","Burbank, CA, USA",669mj
"""been""","Gomshall, UK",669mj
"""been""","Houston, TX, USA",669mj
"""been""","Epsom, UK",669mj
"""been""","Ewell, UK",669mj
"""been""","Sindlesham, UK",669mj
