tag,place,user
"""been""","Grand Cayman, Cayman Islands",twinmom8
"""been""","St. Thomas, U.S. Virgin Islands",twinmom8
"""been""","Culver City, CA, USA",twinmom8
"""been""","St. Helena, CA, USA",twinmom8
"""been""","Arlington, VA, USA",twinmom8
"""been""","London, UK",twinmom8
"""been""","Walnut Creek, CA, USA",twinmom8
"""been""","Camarillo, CA, USA",twinmom8
"""been""","Cambria, CA, USA",twinmom8
"""been"",""fave""","Munich, Germany",twinmom8
"""been""","Kapaa, HI, USA",twinmom8
"""been""","Woods Cross, UT, USA",twinmom8
"""been""","Cancun, Mexico",twinmom8
"""been""","Downey, CA, USA",twinmom8
"""been""","Orange, CA, USA",twinmom8
"""been""","Paris, France",twinmom8
"""been""","Reno, NV, USA",twinmom8
"""been""","Washington DC, DC, USA",twinmom8
"""been""","Zurich, Switzerland",twinmom8
"""been""","Dallas, TX, USA",twinmom8
"""been""","Tustin, CA, USA",twinmom8
"""been""","Houston, TX, USA",twinmom8
"""been""","The Colony, TX, USA",twinmom8
"""been""","Irvine, CA, USA",twinmom8
"""been""","Lihue, HI, USA",twinmom8
"""been""","Pismo Beach, CA, USA",twinmom8
"""been""","Pittsburg, CA, USA",twinmom8
"""been""","Poipu, HI, USA",twinmom8
"""been""","Los Angeles, CA, USA",twinmom8
"""been""","Anaheim, CA, USA",twinmom8
"""been""","Boston, MA, USA",twinmom8
"""been""","Oakland, CA, USA",twinmom8
"""been""","Chicago, IL, USA",twinmom8
"""been""","Hawi, HI, USA",twinmom8
"""been""","Oceanside, CA, USA",twinmom8
"""been""","Brussels, Belgium",twinmom8
"""been""","Manila, Philippines",twinmom8
"""been""","Hilo, HI, USA",twinmom8
"""been""","Rancho Bernardo, CA, USA",twinmom8
"""been""","Honolulu, HI, USA",twinmom8
"""been""","Stockholm, Sweden",twinmom8
"""been""","Tokyo, Japan",twinmom8
"""been""","Calgary, Alberta, Canada",twinmom8
"""been""","Las Vegas, NV, USA",twinmom8
"""been""","Laughlin, NV, USA",twinmom8
"""been""","Thousand Oaks, CA, USA",twinmom8
"""been""","Carlsbad, CA, USA",twinmom8
"""been""","Puerto Vallarta, Mexico",twinmom8
"""been""","Carmel, CA, USA",twinmom8
"""been""","San Jose, CA, USA",twinmom8
"""been""","Goodyear, AZ, USA",twinmom8
"""been""","Kissimmee, FL, USA",twinmom8
"""been""","San Leandro, CA, USA",twinmom8
"""been""","Glendale, AZ, USA",twinmom8
"""been""","Gig Harbor, WA, USA",twinmom8
"""been""","Plano, TX, USA",twinmom8
"""been""","Marina del Rey, CA, USA",twinmom8
"""been""","San Francisco, CA, USA",twinmom8
"""been""","Salem, MA, USA",twinmom8
"""been""","Friday Harbor, WA, USA",twinmom8
"""been""","Mission Viejo, CA, USA",twinmom8
"""been""","Copenhagen, Denmark",twinmom8
"""been""","Mammoth Lakes, CA, USA",twinmom8
"""been""","Lakewood, CA, USA",twinmom8
"""been""","Palm Springs, CA, USA",twinmom8
"""been""","Melrose, MA, USA",twinmom8
"""been""","Philadelphia, PA, USA",twinmom8
"""been""","Waikoloa, HI, USA",twinmom8
"""been""","Boise, ID, USA",twinmom8
"""been""","Collierville, TN, USA",twinmom8
"""been""","Puerto Rico, Caribbean",twinmom8
"""been""","Scottsdale, AZ, USA",twinmom8
"""been""","Portland, OR, USA",twinmom8
"""been""","Manhattan Beach, CA, USA",twinmom8
"""been""","Redondo Beach, CA, USA",twinmom8
"""been""","Chandler, AZ, USA",twinmom8
"""been""","Indianapolis, IN, USA",twinmom8
"""been""","Ubud, Indonesia",twinmom8
"""been""","Avondale, AZ, USA",twinmom8
"""been""","Oxnard, CA, USA",twinmom8
