tag,place,user
"""been""","Beverly Hills, CA, USA",shawnm904
"""been""","Williamstown, MA, USA",shawnm904
"""been""","Nafplio, Greece",shawnm904
"""been""","Dublin, Ireland",shawnm904
"""been""","Boulder, CO, USA",shawnm904
"""been""","Midpines, CA, USA",shawnm904
"""been""","Prague, Czech Republic",shawnm904
"""want""","Providenciales, Turks and Caicos",shawnm904
"""been""","Sarasota, FL, USA",shawnm904
"""been""","Agrigento, Italy",shawnm904
"""been""","Burlington, VT, USA",shawnm904
"""been""","Waimea, HI, USA",shawnm904
"""been""","Syracuse, Italy",shawnm904
"""been"",""fave""","Naxos, Greece",shawnm904
"""been""","Wilmington, NY, USA",shawnm904
"""been""","Palermo, Italy",shawnm904
"""been""","Mykonos, Greece",shawnm904
"""been""","Barcelona, Spain",shawnm904
"""been""","Mesa Verde National Park, CO, USA",shawnm904
"""been""","Adamas, Greece",shawnm904
"""been""","Charleston, SC, USA",shawnm904
"""been""","Boston, MA, USA",shawnm904
"""been"",""fave""","London, UK",shawnm904
"""been""","Delphi, Greece",shawnm904
"""been""","Munich, Germany",shawnm904
"""been""","West Hollywood, CA, USA",shawnm904
"""been""","New Haven, CT, USA",shawnm904
"""been""","Columbus, OH, USA",shawnm904
"""been""","Kapaa, HI, USA",shawnm904
"""been""","Palm Springs, CA, USA",shawnm904
"""been""","Salvo, NC, USA",shawnm904
"""been""","Split, Croatia",shawnm904
"""been""","Avon, NC, USA",shawnm904
"""been""","Eleele, HI, USA",shawnm904
"""been""","Flagstaff, AZ, USA",shawnm904
"""been""","Athens, Greece",shawnm904
"""been""","North Adams, MA, USA",shawnm904
"""been""","Palma de Mallorca, Spain",shawnm904
"""been""","Dubrovnik, Croatia",shawnm904
"""been""","Olympia, Greece",shawnm904
"""been""","Paris, France",shawnm904
"""been""","Petrified Forest National Park, AZ, USA",shawnm904
"""been""","Karavostasis, Greece",shawnm904
"""been""","Bellagio, Italy",shawnm904
"""been""","Helsinki, Finland",shawnm904
"""been""","Carmel, CA, USA",shawnm904
"""been""","Bodrum City, Turkey",shawnm904
"""been""","Holbrook, AZ, USA",shawnm904
"""been""","Orlando, FL, USA",shawnm904
"""been""","Los Angeles, CA, USA",shawnm904
"""been""","Chicago, IL, USA",shawnm904
"""been""","Myrtle Beach, SC, USA",shawnm904
"""been""","Sequoia and Kings Canyon National Park, CA, USA",shawnm904
"""been""","Rodanthe, NC, USA",shawnm904
"""been""","Waves, NC, USA",shawnm904
"""been""","Soller, Spain",shawnm904
"""been""","Montpellier, France",shawnm904
"""been"",""fave""","Rome, Italy",shawnm904
"""been""","New York City, NY, USA",shawnm904
"""been""","Venice, Italy",shawnm904
"""been""","Las Vegas, NV, USA",shawnm904
"""been""","Zion National Park, UT, USA",shawnm904
"""been""","Dresden, Germany",shawnm904
"""been""","Chania Town, Greece",shawnm904
"""been""","Mexican Hat, UT, USA",shawnm904
"""been""","Tallinn, Estonia",shawnm904
"""been""","St. Petersburg, Russia",shawnm904
"""been""","Istanbul, Turkey",shawnm904
"""been""","Yosemite National Park, CA, USA",shawnm904
"""been""","Springdale, UT, USA",shawnm904
"""been""","Milan, Italy",shawnm904
"""been""","Selcuk, Turkey",shawnm904
"""been""","Durango, CO, USA",shawnm904
"""been""","Vienna, Austria",shawnm904
"""been""","Middlebury, VT, USA",shawnm904
"""been""","June Lake, CA, USA",shawnm904
"""been""","Washington DC, DC, USA",shawnm904
"""been""","Chinle, AZ, USA",shawnm904
"""been""","Grand Canyon National Park, AZ, USA",shawnm904
"""been""","San Francisco, CA, USA",shawnm904
"""been""","Yellowstone National Park, WY, USA",shawnm904
"""been"",""fave""","Berlin, Germany",shawnm904
"""been""","Death Valley National Park, CA, USA",shawnm904
