tag,place,user
"""been""","Valletta, Malta",dunc20
"""been""","Hambridge, UK",dunc20
"""been""","Woolacombe, UK",dunc20
"""been""","Marsaxlokk, Malta",dunc20
"""been""","Santa Lucija, Malta",dunc20
"""been""","Somerton, UK",dunc20
"""been""","Yeovil, UK",dunc20
"""been""","Rabat, Malta",dunc20
"""been""","Pasadena, CA, USA",dunc20
"""been""","San Marino, CA, USA",dunc20
"""been""","Clovelly, UK",dunc20
"""been""","Hinton St George, UK",dunc20
"""been""","Exeter, UK",dunc20
"""been""","Crewkerne, UK",dunc20
"""been""","Florence, Italy",dunc20
"""been""","Floriana, Malta",dunc20
