tag,place,user
"""been""","Hamburg, Germany",Pschuz
"""been""","Stuttgart, Germany",Pschuz
"""been""","Frankfurt, Germany",Pschuz
"""been""","Scottsdale, AZ, USA",Pschuz
"""been"",""fave""","Jerusalem, Israel",Pschuz
"""been"",""fave""","Sedona, AZ, USA",Pschuz
"""been""","Dallas, TX, USA",Pschuz
"""been""","Naples, FL, USA",Pschuz
"""been""","Indianapolis, IN, USA",Pschuz
"""been""","Boston, MA, USA",Pschuz
"""been"",""fave""","Poipu, HI, USA",Pschuz
"""been"",""fave""","Williamsburg, VA, USA",Pschuz
"""been""","Virginia Beach, VA, USA",Pschuz
"""been""","Honolulu, HI, USA",Pschuz
"""been"",""fave""","New Orleans, LA, USA",Pschuz
"""been""","Kansas City, MO, USA",Pschuz
"""been"",""fave""","Vienna, Austria",Pschuz
"""been""","Asheville, NC, USA",Pschuz
"""been""","Point Lookout, MO, USA",Pschuz
"""been""","Wailea, HI, USA",Pschuz
"""been""","Carmel, CA, USA",Pschuz
"""been""","Fort Myers Beach, FL, USA",Pschuz
"""been""","Kissimmee, FL, USA",Pschuz
"""been""","Freeport, Bahamas",Pschuz
"""been""","Fort Myers, FL, USA",Pschuz
"""been""","Denver, CO, USA",Pschuz
"""been""","Fort Walton Beach, FL, USA",Pschuz
"""been""","Berlin, Germany",Pschuz
"""been""","Fort Lauderdale, FL, USA",Pschuz
"""been""","Houston, TX, USA",Pschuz
"""been""","Lenoir City, TN, USA",Pschuz
"""been""","Vancouver, British Columbia, Canada",Pschuz
"""been""","Pigeon Forge, TN, USA",Pschuz
"""been""","Prague, Czech Republic",Pschuz
"""been""","Venice, Italy",Pschuz
"""been""","Madrid, Spain",Pschuz
"""been""","Knoxville, TN, USA",Pschuz
"""been""","Los Angeles, CA, USA",Pschuz
"""been""","Tampa, FL, USA",Pschuz
"""been""","Miami Beach, FL, USA",Pschuz
"""been""","Miami, FL, USA",Pschuz
"""been""","Charlotte, NC, USA",Pschuz
"""been"",""fave""","Oslo, Norway",Pschuz
"""been""","Gatlinburg, TN, USA",Pschuz
"""been""","Daytona Beach, FL, USA",Pschuz
"""been""","Oranjestad, Aruba",Pschuz
"""been""","Hollywood, FL, USA",Pschuz
"""been""","Colorado Springs, CO, USA",Pschuz
"""been"",""fave""","San Antonio, TX, USA",Pschuz
"""been""","San Francisco, CA, USA",Pschuz
"""been""","Washington DC, DC, USA",Pschuz
"""been""","St. Pete Beach, FL, USA",Pschuz
"""been""","St. Petersburg, FL, USA",Pschuz
"""been""","Philadelphia, PA, USA",Pschuz
"""been""","Clearwater, FL, USA",Pschuz
"""been""","Columbus, OH, USA",Pschuz
"""been"",""fave""","Chattanooga, TN, USA",Pschuz
"""been""","Barcelona, Spain",Pschuz
"""been""","Phoenix, AZ, USA",Pschuz
"""been"",""fave""","Estes Park, CO, USA",Pschuz
"""been""","Atlantic City, NJ, USA",Pschuz
"""been""","Gulf Shores, AL, USA",Pschuz
"""been""","Las Vegas, NV, USA",Pschuz
"""been""","Nashville, TN, USA",Pschuz
"""been""","Savannah, GA, USA",Pschuz
"""been""","Napa, CA, USA",Pschuz
"""been""","Niagara Falls, NY, USA",Pschuz
"""been""","Baltimore, MD, USA",Pschuz
"""been""","Long Beach, CA, USA",Pschuz
"""been""","Memphis, TN, USA",Pschuz
"""been""","Atlanta, GA, USA",Pschuz
"""been"",""fave""","Salzburg, Austria",Pschuz
"""been""","Rome, Italy",Pschuz
"""been""","Branson, MO, USA",Pschuz
"""been"",""fave""","Stockholm, Sweden",Pschuz
"""been"",""fave""","Dresden, Germany",Pschuz
"""been""","Orlando, FL, USA",Pschuz
"""been""","Corpus Christi, TX, USA",Pschuz
"""been""","North Myrtle Beach, SC, USA",Pschuz
"""been""","Monterey, CA, USA",Pschuz
"""been""","Niagara Falls, Ontario, Canada",Pschuz
"""been""","Banff, Alberta, Canada",Pschuz
"""been""","Jacksonville, FL, USA",Pschuz
"""been""","Puerto Vallarta, Mexico",Pschuz
"""been""","Chiang Mai, Thailand",Pschuz
"""been""","Mazatlan, Mexico",Pschuz
"""been""","Bangkok, Thailand",Pschuz
"""been""","New York City, NY, USA",Pschuz
"""been""","Dubrovnik, Croatia",Pschuz
"""been""","Amsterdam, The Netherlands",Pschuz
"""been""","Santa Barbara, CA, USA",Pschuz
"""been""","Cairo, Egypt",Pschuz
"""been""","London, UK",Pschuz
"""been""","Sevierville, TN, USA",Pschuz
"""been""","Paris, France",Pschuz
"""been""","Myrtle Beach, SC, USA",Pschuz
"""been""","San Juan, Puerto Rico",Pschuz
"""been""","Seattle, WA, USA",Pschuz
"""been""","San Diego, CA, USA",Pschuz
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",Pschuz
