tag,place,user
"""been""","Rome, Italy",Km2Go
"""been""","Venice, Italy",Km2Go
"""been""","Hvar, Croatia",Km2Go
"""been""","Nashville, TN, USA",Km2Go
"""been""","Verona, Italy",Km2Go
"""been""","Budapest, Hungary",Km2Go
"""been""","Nice, France",Km2Go
"""been""","Corfu, Greece",Km2Go
"""been""","Wellington, FL, USA",Km2Go
"""been""","York, UK",Km2Go
"""been""","Brindisi, Italy",Km2Go
"""been""","Zagreb, Croatia",Km2Go
"""want""","New Orleans, LA, USA",Km2Go
"""been""","Monte-Carlo, Monaco",Km2Go
"""been""","Kansas City, KS, USA",Km2Go
"""been""","Montreal, Quebec, Canada",Km2Go
"""been""","Bisevo, Croatia",Km2Go
"""want""","Honolulu, HI, USA",Km2Go
"""been""","Burlington, Ontario, Canada",Km2Go
"""been""","Boston, MA, USA",Km2Go
"""been""","Paxos, Greece",Km2Go
"""been""","Belfast, UK",Km2Go
"""been""","Pilanesberg National Park, South Africa",Km2Go
"""been""","Chester, UK",Km2Go
"""been""","Cape Town Central, South Africa",Km2Go
"""been""","Nottingham, UK",Km2Go
"""been""","Blarney, Ireland",Km2Go
"""been""","Bologna, Italy",Km2Go
"""been""","West Palm Beach, FL, USA",Km2Go
"""been""","Palm Beach Gardens, FL, USA",Km2Go
"""been""","Oakville, Ontario, Canada",Km2Go
"""been""","Hamilton, Ontario, Canada",Km2Go
"""want""","Marrakech, Morocco",Km2Go
"""been""","Washington DC, DC, USA",Km2Go
"""been""","Niagara-on-the-Lake, Ontario, Canada",Km2Go
"""been""","Urmston, UK",Km2Go
"""been""","Vienna, Austria",Km2Go
"""been""","Niagara Falls, Ontario, Canada",Km2Go
"""been""","Ottawa, Ontario, Canada",Km2Go
"""been""","Kinsale, Ireland",Km2Go
"""been""","Cobh, Ireland",Km2Go
"""been""","Mykonos Town, Greece",Km2Go
"""been""","Burlington, MA, USA",Km2Go
"""been""","Waltham, MA, USA",Km2Go
"""been""","Barcelona, Spain",Km2Go
"""want""","Lisbon, Portugal",Km2Go
"""been""","Florence, Italy",Km2Go
"""been""","Vis, Croatia",Km2Go
"""been""","Cusco, Peru",Km2Go
"""been""","Cork, Ireland",Km2Go
"""been""","Louisville, KY, USA",Km2Go
"""been""","Fort Lauderdale, FL, USA",Km2Go
"""been""","Pisa, Italy",Km2Go
"""been""","Wicklow, Ireland",Km2Go
"""been""","Edinburgh, UK",Km2Go
"""been""","New York City, NY, USA",Km2Go
"""been"",""fave""","Dublin, Ireland",Km2Go
"""been""","Lima, Peru",Km2Go
"""been""","Prague, Czech Republic",Km2Go
"""been""","Gander, Newfoundland and Labrador, Canada",Km2Go
"""been""","Galway, Ireland",Km2Go
"""been""","Detroit, MI, USA",Km2Go
"""been""","Toronto, Ontario, Canada",Km2Go
"""been""","Shannon, Ireland",Km2Go
"""been""","Santa Monica, CA, USA",Km2Go
"""want""","Rio de Janeiro, Brazil",Km2Go
"""been""","Split, Croatia",Km2Go
"""been""","Table Mountain National Park, South Africa",Km2Go
"""been""","Cannes, France",Km2Go
"""want""","Dubrovnik, Croatia",Km2Go
"""been""","Blackpool, UK",Km2Go
"""been""","Manchester, UK",Km2Go
"""been""","Athens, Greece",Km2Go
"""been""","Dallas, TX, USA",Km2Go
"""been""","Paris, France",Km2Go
"""been""","Versailles, France",Km2Go
"""been""","Pompeii, Italy",Km2Go
"""been"",""want""","Los Angeles, CA, USA",Km2Go
"""been""","Orlando, FL, USA",Km2Go
"""been""","Columbus, OH, USA",Km2Go
"""been""","Miami Beach, FL, USA",Km2Go
"""been""","Killarney, Ireland",Km2Go
"""been""","Liverpool, UK",Km2Go
"""been""","London, UK",Km2Go
"""been""","Buffalo, NY, USA",Km2Go
"""been""","Kilkenny, Ireland",Km2Go
"""been""","Royal Palm Beach, FL, USA",Km2Go
"""been""","Harbour Breton, Newfoundland and Labrador, Canada",Km2Go
"""been""","English Harbour West, Newfoundland and Labrador, Canada",Km2Go
"""been""","Belleoram, Newfoundland and Labrador, Canada",Km2Go
"""been""","Cayo Santa Maria, Cuba",Km2Go
"""been""","Baltimore, MD, USA",Km2Go
"""been""","Loughrea, Ireland",Km2Go
