tag,place,user
"""been""","Hana, HI, USA",dudoldve
"""been""","Kakadu National Park, Australia",dudoldve
"""been""","Kuranda, Australia",dudoldve
"""been""","Paihia, New Zealand",dudoldve
"""been""","Punta Gorda, FL, USA",dudoldve
"""been""","Rotorua, New Zealand",dudoldve
"""been""","Uluru-Kata Tjuta National Park, Australia",dudoldve
"""been""","Christchurch, New Zealand",dudoldve
"""been""","Russell, New Zealand",dudoldve
"""been""","Dunedin, New Zealand",dudoldve
"""been""","Titikaveka, Cook Islands",dudoldve
"""been""","Kula, HI, USA",dudoldve
"""been""","Kihei, HI, USA",dudoldve
"""been""","Kahului, HI, USA",dudoldve
"""been""","Lanai City, HI, USA",dudoldve
"""been""","Venice, FL, USA",dudoldve
"""been""","Matlacha, FL, USA",dudoldve
"""been""","Okeechobee, FL, USA",dudoldve
"""been""","Islamorada, FL, USA",dudoldve
"""been""","Lee Point, Australia",dudoldve
"""been""","Invercargill, New Zealand",dudoldve
"""been""","Mariposa, CA, USA",dudoldve
"""been""","Homosassa Springs, FL, USA",dudoldve
"""been""","Cairns, Australia",dudoldve
"""been""","Waianae, HI, USA",dudoldve
"""been""","San Jose, CA, USA",dudoldve
"""been""","Fort Myers, FL, USA",dudoldve
"""been""","Melbourne, Australia",dudoldve
"""been""","Port Fairy, Australia",dudoldve
"""been""","Napier, New Zealand",dudoldve
"""been""","Poipu, HI, USA",dudoldve
"""been""","New Orleans, LA, USA",dudoldve
"""been""","Waimea, HI, USA",dudoldve
"""been""","Los Angeles, CA, USA",dudoldve
"""been""","Silver Springs, FL, USA",dudoldve
"""been""","Tampa, FL, USA",dudoldve
"""been""","Cape Coral, FL, USA",dudoldve
"""been""","St. Augustine, FL, USA",dudoldve
"""been""","Pioneertown, CA, USA",dudoldve
"""been""","Cow Bay, Australia",dudoldve
"""been""","El Segundo, CA, USA",dudoldve
"""been""","Kaikoura, New Zealand",dudoldve
"""been""","Edgard, LA, USA",dudoldve
"""been""","Saint Francois, Guadeloupe",dudoldve
"""been""","Parc National, Guadeloupe",dudoldve
"""been""","Terre-de-Haut, Guadeloupe",dudoldve
"""been""","Kennett River, Australia",dudoldve
"""been""","Deshaies, Guadeloupe",dudoldve
"""been""","Weeki Wachee, FL, USA",dudoldve
"""been""","Attwood, Australia",dudoldve
"""been""","Plant City, FL, USA",dudoldve
"""been""","Avarua, Cook Islands",dudoldve
"""been""","Inverness, FL, USA",dudoldve
"""been""","Plantation, FL, USA",dudoldve
"""been""","Alice Springs, Australia",dudoldve
"""been""","Ocala, FL, USA",dudoldve
"""been""","Kingscote, Australia",dudoldve
"""been""","Te Anau, New Zealand",dudoldve
"""been""","Waitomo Caves, New Zealand",dudoldve
"""been""","Bouillante, Guadeloupe",dudoldve
"""been""","Ngongotaha, New Zealand",dudoldve
"""been""","Maunaloa, HI, USA",dudoldve
"""been""","Cape Jervis, Australia",dudoldve
"""been""","White Castle, LA, USA",dudoldve
"""been""","Sanibel Island, FL, USA",dudoldve
"""been""","Arrowtown, New Zealand",dudoldve
