tag,place,user
"""been""","London, UK",RaineandAl
"""been""","Paris, France",RaineandAl
"""been""","Athens, Greece",RaineandAl
"""been""","Amsterdam, The Netherlands",RaineandAl
"""been""","Runaway Bay, Australia",RaineandAl
"""been""","Daylesford, Australia",RaineandAl
"""been""","Hepburn Springs, Australia",RaineandAl
"""been""","Ragusa, Italy",RaineandAl
"""want""","Bangkok, Thailand",RaineandAl
"""been""","Geelong, Australia",RaineandAl
"""been""","Hope Island, Australia",RaineandAl
"""been""","Paihia, New Zealand",RaineandAl
"""been""","Hong Kong, China",RaineandAl
"""been""","Madrid, Spain",RaineandAl
"""been""","Fira, Greece",RaineandAl
"""want""","Perpignan, France",RaineandAl
"""been""","Noosa, Australia",RaineandAl
"""been""","Helensvale, Australia",RaineandAl
"""been""","Pokolbin, Australia",RaineandAl
"""been""","Getaria, Spain",RaineandAl
"""been""","St Kilda, Australia",RaineandAl
"""been""","Ho Chi Minh City, Vietnam",RaineandAl
"""been""","New York City, NY, USA",RaineandAl
"""been""","Hanoi, Vietnam",RaineandAl
"""been""","Warrnambool, Australia",RaineandAl
"""been""","Halong Bay, Vietnam",RaineandAl
"""been""","Torre dell'Orso, Italy",RaineandAl
"""been""","Bellingen, Australia",RaineandAl
"""been""","La Rochelle, France",RaineandAl
"""been""","Catania, Italy",RaineandAl
"""been""","Sydney, Australia",RaineandAl
"""been""","Saint-Jean-de-Luz, France",RaineandAl
"""been""","Pau, France",RaineandAl
"""been""","Santa Monica, CA, USA",RaineandAl
"""been""","Saint-Emilion, France",RaineandAl
"""been""","Fort Lauderdale, FL, USA",RaineandAl
"""been""","Sentosa Island, Singapore",RaineandAl
"""been""","Cancun, Mexico",RaineandAl
"""been""","Singapore, Singapore",RaineandAl
"""been""","Kailua-Kona, HI, USA",RaineandAl
"""been""","Hana, HI, USA",RaineandAl
"""been""","Milan, Italy",RaineandAl
"""been""","San Diego, CA, USA",RaineandAl
"""been""","Coffs Harbour, Australia",RaineandAl
"""been""","Las Vegas, NV, USA",RaineandAl
"""been""","Seelands, Australia",RaineandAl
"""been""","Avignon, France",RaineandAl
"""been""","Surfers Paradise, Australia",RaineandAl
"""been""","Cinisi, Italy",RaineandAl
"""been""","Barcelona, Spain",RaineandAl
"""been"",""fave""","Sainte-Enimie, France",RaineandAl
"""been""","Otranto, Italy",RaineandAl
"""been""","Spata, Greece",RaineandAl
"""been""","Siem Reap, Cambodia",RaineandAl
"""been""","Nafplio, Greece",RaineandAl
"""been""","Agrigento, Italy",RaineandAl
"""been""","Miami Beach, FL, USA",RaineandAl
"""been""","Canet-en-Roussillon, France",RaineandAl
"""been""","Auckland Central, New Zealand",RaineandAl
"""been""","Nambucca Heads, Australia",RaineandAl
"""been""","Orlando, FL, USA",RaineandAl
"""been""","Los Angeles, CA, USA",RaineandAl
"""been""","Figeac, France",RaineandAl
"""been"",""want""","Honolulu, HI, USA",RaineandAl
"""been""","Toowoomba, Australia",RaineandAl
"""been""","Melbourne, Australia",RaineandAl
"""been""","Budapest, Hungary",RaineandAl
