tag,place,user
"""been""","Yuma, AZ, USA",LynneR979
"""been""","Overton, NV, USA",LynneR979
"""been""","Belize City, Belize",LynneR979
"""been""","Ochopee, FL, USA",LynneR979
"""been""","Groveland, CA, USA",LynneR979
"""been""","Orem, UT, USA",LynneR979
"""been""","Boutte, LA, USA",LynneR979
"""been""","Cazadero, CA, USA",LynneR979
"""been""","Olema, CA, USA",LynneR979
"""been""","Ross, CA, USA",LynneR979
"""been""","Lincoln City, OR, USA",LynneR979
"""been""","Yachats, OR, USA",LynneR979
"""been""","Moab, UT, USA",LynneR979
"""been""","Harpers Ferry, WV, USA",LynneR979
"""been""","Tombstone, AZ, USA",LynneR979
"""been""","Big Sur, CA, USA",LynneR979
"""been""","Bridgeport, CA, USA",LynneR979
"""been""","Jupiter, FL, USA",LynneR979
"""been""","Juno Beach, FL, USA",LynneR979
"""been""","New York City, NY, USA",LynneR979
"""been""","Redlands, CA, USA",LynneR979
"""been""","Sacramento, CA, USA",LynneR979
"""been""","San Francisco, CA, USA",LynneR979
"""been""","Page, AZ, USA",LynneR979
"""been""","Pacific City, OR, USA",LynneR979
"""been""","Virginia Beach, VA, USA",LynneR979
"""been""","Santa Monica, CA, USA",LynneR979
"""been""","San Diego, CA, USA",LynneR979
"""been""","Santa Rosa, CA, USA",LynneR979
"""been""","Yosemite National Park, CA, USA",LynneR979
"""been""","West Hollywood, CA, USA",LynneR979
"""been""","Sedona, AZ, USA",LynneR979
"""been""","Pacific Grove, CA, USA",LynneR979
"""been""","Rome, Italy",LynneR979
"""been""","Marathon, FL, USA",LynneR979
"""been""","Lakehead, CA, USA",LynneR979
"""been""","Napa, CA, USA",LynneR979
"""been""","Long Beach, CA, USA",LynneR979
"""been""","Mill Valley, CA, USA",LynneR979
"""been""","San Ignacio, Belize",LynneR979
"""been""","Reno, NV, USA",LynneR979
"""been""","Paris, France",LynneR979
"""been""","Incline Village, NV, USA",LynneR979
"""been""","Dangriga, Belize",LynneR979
"""been""","San Jose, CA, USA",LynneR979
"""been""","Anaheim, CA, USA",LynneR979
"""been""","Melbourne, FL, USA",LynneR979
"""been""","Los Angeles, CA, USA",LynneR979
"""been""","La Jolla, CA, USA",LynneR979
"""been""","Placerville, CA, USA",LynneR979
"""been""","Monterey, CA, USA",LynneR979
