tag,place,user
"""been""","Bisbee, AZ, USA",gaylordm
"""been""","Gainesville, FL, USA",gaylordm
"""been""","Santa Monica, CA, USA",gaylordm
"""been""","Flagstaff, AZ, USA",gaylordm
"""been""","Philadelphia, PA, USA",gaylordm
"""been""","Tucson, AZ, USA",gaylordm
"""been""","Buena Park, CA, USA",gaylordm
"""been""","Gilbert, AZ, USA",gaylordm
"""been""","Sedona, AZ, USA",gaylordm
"""been""","Scottsdale, AZ, USA",gaylordm
"""been""","Archdale, NC, USA",gaylordm
"""been""","San Francisco, CA, USA",gaylordm
"""been""","Long Beach, CA, USA",gaylordm
"""been""","Tempe, AZ, USA",gaylordm
"""been""","Phoenix, AZ, USA",gaylordm
"""been""","Nashville, TN, USA",gaylordm
"""been""","Mesa, AZ, USA",gaylordm
"""been""","Torrance, CA, USA",gaylordm
"""been""","Columbia, SC, USA",gaylordm
"""been""","Seal Beach, CA, USA",gaylordm
"""been""","Venice, Italy",gaylordm
"""been""","Rome, Italy",gaylordm
"""been""","Athens, GA, USA",gaylordm
"""been""","Charlotte, NC, USA",gaylordm
"""been""","Irvine, CA, USA",gaylordm
"""been""","Dallas, TX, USA",gaylordm
"""been""","Decatur, GA, USA",gaylordm
"""been""","Tallahassee, FL, USA",gaylordm
"""been""","Redondo Beach, CA, USA",gaylordm
"""been""","Manhattan Beach, CA, USA",gaylordm
"""been""","Los Angeles, CA, USA",gaylordm
