tag,place,user
"""been""","Mosman, Australia",DavidC20957
"""been""","Anaheim, CA, USA",DavidC20957
"""been""","San Francisco, CA, USA",DavidC20957
"""been""","Henderson, NV, USA",DavidC20957
"""been""","Canberra, Australia",DavidC20957
"""been""","Athol, ID, USA",DavidC20957
"""been""","Ainsworth Hot Springs, British Columbia, Canada",DavidC20957
"""been""","Missoula, MT, USA",DavidC20957
"""been""","Rossland, British Columbia, Canada",DavidC20957
"""been""","Sydney, Australia",DavidC20957
"""been""","Yakima, WA, USA",DavidC20957
"""been""","Spokane, WA, USA",DavidC20957
"""been""","Chino, CA, USA",DavidC20957
"""been""","Los Angeles, CA, USA",DavidC20957
"""been""","Nelson, British Columbia, Canada",DavidC20957
"""been""","Aberdeen, WA, USA",DavidC20957
"""been""","Boise, ID, USA",DavidC20957
"""been""","Portland, OR, USA",DavidC20957
