tag,place,user
"""been""","Los Angeles, CA, USA",Jbps
"""been""","Chicago, IL, USA",Jbps
"""been""","Reims, France",Jbps
"""been""","Troyes, France",Jbps
"""been""","Seoul, South Korea",Jbps
"""been""","Barcelona, Spain",Jbps
"""been""","Dusseldorf, Germany",Jbps
"""been""","Cologne, Germany",Jbps
"""been""","Yangon (Rangoon), Myanmar",Jbps
"""been""","Enniskerry, Ireland",Jbps
"""been""","Dublin, Ireland",Jbps
"""been""","Hallandale Beach, FL, USA",Jbps
"""been""","Portland, OR, USA",Jbps
"""been""","St. Pete Beach, FL, USA",Jbps
"""been""","St. Petersburg, FL, USA",Jbps
"""been""","Versailles, France",Jbps
"""been""","Paris, France",Jbps
"""been""","Philadelphia, PA, USA",Jbps
"""been""","Evian-les-Bains, France",Jbps
"""been""","Amsterdam, The Netherlands",Jbps
"""been""","Saint Julian's, Malta",Jbps
"""been""","Port de Pollenca, Spain",Jbps
"""been""","Monte-Carlo, Monaco",Jbps
"""been""","Nice, France",Jbps
"""been""","Las Palmas de Gran Canaria, Spain",Jbps
"""been""","Washington DC, DC, USA",Jbps
"""been""","Kuala Lumpur, Malaysia",Jbps
"""been""","West Palm Beach, FL, USA",Jbps
"""been""","Puerto Iguazu, Argentina",Jbps
"""been""","Hollywood, FL, USA",Jbps
"""been""","Sossusvlei, Namibia",Jbps
"""been""","Copenhagen, Denmark",Jbps
"""been""","Dunblane, UK",Jbps
"""been""","Woburn, MA, USA",Jbps
"""been""","Maspalomas, Spain",Jbps
"""been""","Frankfurt, Germany",Jbps
"""been""","Cape Coral, FL, USA",Jbps
"""been""","Bad Homburg, Germany",Jbps
"""been""","Prague, Czech Republic",Jbps
"""been""","New York City, NY, USA",Jbps
"""been""","Lloret de Mar, Spain",Jbps
"""been""","Seminyak, Indonesia",Jbps
"""been""","Ca'n Picafort, Spain",Jbps
"""been""","Denver, CO, USA",Jbps
"""been""","Carmel, CA, USA",Jbps
"""been""","Fort Myers, FL, USA",Jbps
"""been""","Fort Myers Beach, FL, USA",Jbps
"""been""","Kissimmee, FL, USA",Jbps
"""been""","Fiumicino, Italy",Jbps
"""been""","Wiesbaden, Germany",Jbps
"""been""","Seattle, WA, USA",Jbps
"""been""","Palma de Mallorca, Spain",Jbps
"""been""","Athens, Greece",Jbps
"""been""","Da Nang, Vietnam",Jbps
"""been""","Wroclaw, Poland",Jbps
"""been""","Siena, Italy",Jbps
"""been""","Malaga, Spain",Jbps
"""been""","Galveston, TX, USA",Jbps
"""been""","Brussels, Belgium",Jbps
"""been""","Temozon, Mexico",Jbps
"""been""","Stockholm, Sweden",Jbps
