tag,place,user
"""been""","Jackson, WY, USA",509breem
"""been""","Shanghai, China",509breem
"""been""","Moose, WY, USA",509breem
"""been""","Ka'anapali, HI, USA",509breem
"""been""","Tsukiji, Japan",509breem
"""been""","Malibu, CA, USA",509breem
"""been""","Salt Lake City, UT, USA",509breem
"""been""","Village of Oak Creek, AZ, USA",509breem
"""been""","Kyoto, Japan",509breem
"""been""","Rome, Italy",509breem
"""been""","Ogden, UT, USA",509breem
"""been""","Playa del Carmen, Mexico",509breem
"""been""","Chuo, Japan",509breem
"""been""","Venice, Italy",509breem
"""been""","Paris, France",509breem
"""been""","Honolulu, HI, USA",509breem
"""been""","Kailua, HI, USA",509breem
"""been""","Zurich, Switzerland",509breem
