tag,place,user
"""been""","Santa Monica, CA, USA",paolitav988
"""been""","Squamish, British Columbia, Canada",paolitav988
"""been""","Foz do Iguacu, Brazil",paolitav988
"""been""","Guayaquil, Ecuador",paolitav988
"""been""","Sanur, Indonesia",paolitav988
"""been""","London, UK",paolitav988
"""been""","Las Vegas, NV, USA",paolitav988
"""been""","Yellowstone National Park, WY, USA",paolitav988
"""been""","Cancun, Mexico",paolitav988
"""been""","Rio de Janeiro, Brazil",paolitav988
"""been""","Mompiche, Ecuador",paolitav988
"""been""","Senggigi, Indonesia",paolitav988
"""been""","Garibaldi Highlands, British Columbia, Canada",paolitav988
"""been""","Seville, Spain",paolitav988
"""been""","Whistler, British Columbia, Canada",paolitav988
"""been""","Pemberton, British Columbia, Canada",paolitav988
"""been""","Banos, Ecuador",paolitav988
"""been""","Legian, Indonesia",paolitav988
"""been""","Idaho Falls, ID, USA",paolitav988
"""been""","Los Angeles, CA, USA",paolitav988
