tag,place,user
"""been""","Monterey Park, CA, USA",srengl2018
"""been""","Oceanside, CA, USA",srengl2018
"""been""","Peoria, AZ, USA",srengl2018
"""been""","Trumansburg, NY, USA",srengl2018
"""been""","Arcadia, CA, USA",srengl2018
"""been""","Azusa, CA, USA",srengl2018
"""been""","Dana Point, CA, USA",srengl2018
"""been""","Los Angeles, CA, USA",srengl2018
"""been""","San Marino, CA, USA",srengl2018
"""been""","Escondido, CA, USA",srengl2018
"""been""","Boulder City, NV, USA",srengl2018
"""been""","New York City, NY, USA",srengl2018
"""been""","Newport Beach, CA, USA",srengl2018
"""been""","Clarkdale, AZ, USA",srengl2018
"""been""","South El Monte, CA, USA",srengl2018
"""been""","Sedona, AZ, USA",srengl2018
"""been""","Las Vegas, NV, USA",srengl2018
"""been""","Watkins Glen, NY, USA",srengl2018
"""been""","Monrovia, CA, USA",srengl2018
"""been""","Norco, CA, USA",srengl2018
"""been""","Joshua Tree, CA, USA",srengl2018
"""been""","Chino Hills, CA, USA",srengl2018
"""been""","Long Beach, CA, USA",srengl2018
"""been""","Poway, CA, USA",srengl2018
"""been""","Sierra Madre, CA, USA",srengl2018
"""been""","Glendale, CA, USA",srengl2018
"""been""","Mount Baldy, CA, USA",srengl2018
"""been""","San Diego, CA, USA",srengl2018
"""been""","San Francisco, CA, USA",srengl2018
"""been""","Niagara Falls, Ontario, Canada",srengl2018
"""been""","Ithaca, NY, USA",srengl2018
