tag,place,user
"""been""","Dubai, United Arab Emirates",Cheesesteak_Al
"""been"",""fave""","Hong Kong, China",Cheesesteak_Al
"""been""","Titusville, FL, USA",Cheesesteak_Al
"""been"",""fave""","Philadelphia, PA, USA",Cheesesteak_Al
"""been""","San Diego, CA, USA",Cheesesteak_Al
"""been""","Oxnard, CA, USA",Cheesesteak_Al
"""been""","Lake Louise, Alberta, Canada",Cheesesteak_Al
"""been""","Banff, Alberta, Canada",Cheesesteak_Al
"""been""","Moneta, VA, USA",Cheesesteak_Al
"""been""","San Francisco, CA, USA",Cheesesteak_Al
"""been""","Seattle, WA, USA",Cheesesteak_Al
"""been"",""fave""","Washington DC, DC, USA",Cheesesteak_Al
"""been""","Niagara Falls, Ontario, Canada",Cheesesteak_Al
"""been""","Dallas, TX, USA",Cheesesteak_Al
"""been""","Colorado Springs, CO, USA",Cheesesteak_Al
"""been""","Lethbridge, Alberta, Canada",Cheesesteak_Al
"""been"",""fave""","Rome, Italy",Cheesesteak_Al
"""been""","Waterton Lakes National Park, Alberta, Canada",Cheesesteak_Al
"""been""","Las Vegas, NV, USA",Cheesesteak_Al
"""been""","Tunis, Tunisia",Cheesesteak_Al
"""been""","Honolulu, HI, USA",Cheesesteak_Al
"""been""","St. Petersburg, FL, USA",Cheesesteak_Al
"""been""","San Juan, Puerto Rico",Cheesesteak_Al
"""been""","Canmore, Alberta, Canada",Cheesesteak_Al
"""been""","Camarillo, CA, USA",Cheesesteak_Al
"""been""","Boston, MA, USA",Cheesesteak_Al
"""been""","Myrtle Beach, SC, USA",Cheesesteak_Al
"""been""","Toronto, Ontario, Canada",Cheesesteak_Al
"""been""","Virginia Beach, VA, USA",Cheesesteak_Al
"""been""","Lakewood, WA, USA",Cheesesteak_Al
"""been""","Naples, Italy",Cheesesteak_Al
"""been""","Livorno, Italy",Cheesesteak_Al
"""been""","Anaheim, CA, USA",Cheesesteak_Al
"""been""","Kahuku, HI, USA",Cheesesteak_Al
"""been""","Chicago, IL, USA",Cheesesteak_Al
"""been"",""fave""","Miami Beach, FL, USA",Cheesesteak_Al
"""been""","Los Angeles, CA, USA",Cheesesteak_Al
"""been""","Orlando, FL, USA",Cheesesteak_Al
"""been""","Aberdeen, MD, USA",Cheesesteak_Al
"""been"",""fave""","Miami, FL, USA",Cheesesteak_Al
"""been""","Tampa, FL, USA",Cheesesteak_Al
"""been""","Laie, HI, USA",Cheesesteak_Al
"""been""","Atlanta, GA, USA",Cheesesteak_Al
"""been""","Cape Canaveral, FL, USA",Cheesesteak_Al
"""been""","Denver, CO, USA",Cheesesteak_Al
"""been""","Melbourne Beach, FL, USA",Cheesesteak_Al
"""been""","Kissimmee, FL, USA",Cheesesteak_Al
"""been""","Lisbon, Portugal",Cheesesteak_Al
"""been""","Marmaris, Turkey",Cheesesteak_Al
"""been""","Killeen, TX, USA",Cheesesteak_Al
"""been""","Minneapolis, MN, USA",Cheesesteak_Al
"""been""","Harrisonburg, VA, USA",Cheesesteak_Al
"""been""","Montreal, Quebec, Canada",Cheesesteak_Al
"""been"",""fave""","Quebec City, Quebec, Canada",Cheesesteak_Al
"""been""","Inglewood, CA, USA",Cheesesteak_Al
"""been""","Ventura, CA, USA",Cheesesteak_Al
"""been""","Haleiwa, HI, USA",Cheesesteak_Al
"""been"",""fave""","Atlantic City, NJ, USA",Cheesesteak_Al
"""been"",""fave""","Phoenix, AZ, USA",Cheesesteak_Al
"""been"",""fave""","Fort Lauderdale, FL, USA",Cheesesteak_Al
"""been""","Vancouver, British Columbia, Canada",Cheesesteak_Al
"""been""","Mountain View, CA, USA",Cheesesteak_Al
"""been""","Cocoa Beach, FL, USA",Cheesesteak_Al
"""been""","Tacoma, WA, USA",Cheesesteak_Al
"""been""","West Hollywood, CA, USA",Cheesesteak_Al
"""been"",""fave""","Charleston, SC, USA",Cheesesteak_Al
"""been""","Clearwater, FL, USA",Cheesesteak_Al
"""been""","Harrington, DE, USA",Cheesesteak_Al
"""been""","Alexandria, Egypt",Cheesesteak_Al
"""been""","Singapore, Singapore",Cheesesteak_Al
