tag,place,user
"""been""","Church Rock, NM, USA",EconMom
"""been""","Cleveland, OH, USA",EconMom
"""been""","Fort Worth, TX, USA",EconMom
"""been""","Chanhassen, MN, USA",EconMom
"""been""","Jacksonville, FL, USA",EconMom
"""been""","Gainesville, FL, USA",EconMom
"""been""","Boca Raton, FL, USA",EconMom
"""been""","Hialeah, FL, USA",EconMom
"""been""","Valdosta, GA, USA",EconMom
"""been""","Davenport, FL, USA",EconMom
"""been""","Doral, FL, USA",EconMom
"""been""","Amarillo, TX, USA",EconMom
"""been""","Albuquerque, NM, USA",EconMom
"""been""","Baltimore, MD, USA",EconMom
"""been""","Atlanta, GA, USA",EconMom
"""been""","Saint Augustine Beach, FL, USA",EconMom
"""been""","Winslow, AZ, USA",EconMom
"""been""","Jacksonville Beach, FL, USA",EconMom
"""been""","Milwaukee, WI, USA",EconMom
"""been""","St. Petersburg, FL, USA",EconMom
"""been""","Sylva, NC, USA",EconMom
"""been""","Minneapolis, MN, USA",EconMom
"""been""","Pittsburgh, PA, USA",EconMom
"""been""","Hoboken, NJ, USA",EconMom
"""been""","Kansas City, MO, USA",EconMom
"""been""","Nashville, TN, USA",EconMom
"""been""","Santa Rosa, NM, USA",EconMom
"""been""","Daytona Beach, FL, USA",EconMom
"""been""","Santa Fe, NM, USA",EconMom
"""been""","Lakeland, FL, USA",EconMom
"""been""","Hollywood, FL, USA",EconMom
"""been""","New York City, NY, USA",EconMom
"""been""","Canyon, TX, USA",EconMom
"""been""","Ocala, FL, USA",EconMom
"""been""","Macon, GA, USA",EconMom
"""been""","Gallup, NM, USA",EconMom
"""been""","Manhattan Beach, CA, USA",EconMom
"""been""","College Park, GA, USA",EconMom
"""been""","Franklin, NC, USA",EconMom
"""been""","Tucumcari, NM, USA",EconMom
"""been""","El Prado, NM, USA",EconMom
"""been""","Brooklyn, NY, USA",EconMom
"""been""","Arlington, TX, USA",EconMom
"""been""","Clearwater, FL, USA",EconMom
"""been""","Santa Monica, CA, USA",EconMom
"""been""","Panama City Beach, FL, USA",EconMom
"""been""","Cincinnati, OH, USA",EconMom
"""been""","Philadelphia, PA, USA",EconMom
"""been""","San Diego, CA, USA",EconMom
"""been""","Sedona, AZ, USA",EconMom
"""been""","Seattle, WA, USA",EconMom
"""been""","Glenrio, NM, USA",EconMom
"""been""","Phoenix, AZ, USA",EconMom
"""been""","Naples, FL, USA",EconMom
"""been""","Gettysburg, PA, USA",EconMom
"""been""","Washington DC, DC, USA",EconMom
"""been""","Pembroke Pines, FL, USA",EconMom
"""been""","Mobile, AL, USA",EconMom
"""been""","Taos, NM, USA",EconMom
"""been""","Saint Charles, MO, USA",EconMom
"""been""","Homestead, FL, USA",EconMom
"""been""","Kissimmee, FL, USA",EconMom
"""been""","Melbourne, FL, USA",EconMom
"""been""","Denver, CO, USA",EconMom
"""been""","Houston, TX, USA",EconMom
"""been""","Los Angeles, CA, USA",EconMom
"""been""","Tampa, FL, USA",EconMom
"""been""","Cape Canaveral, FL, USA",EconMom
"""been""","Boston, MA, USA",EconMom
"""been""","New Orleans, LA, USA",EconMom
"""been""","St. Augustine, FL, USA",EconMom
"""been""","Chicago, IL, USA",EconMom
"""been""","Roswell, NM, USA",EconMom
"""been""","Montgomery, AL, USA",EconMom
"""been""","Miami Beach, FL, USA",EconMom
"""been""","Orlando, FL, USA",EconMom
"""been""","Atlantic Beach, FL, USA",EconMom
