tag,place,user
"""been"",""fave""","Key West, FL, USA",AngelaJeanne
"""been""","Del Mar, CA, USA",AngelaJeanne
"""been""","Sedona, AZ, USA",AngelaJeanne
"""been""","Islamorada, FL, USA",AngelaJeanne
"""been""","Williamsburg, VA, USA",AngelaJeanne
"""been""","Lahaina, HI, USA",AngelaJeanne
"""been""","Marathon, FL, USA",AngelaJeanne
"""been""","West Hollywood, CA, USA",AngelaJeanne
"""been""","Scottsdale, AZ, USA",AngelaJeanne
"""been""","Fort Lauderdale, FL, USA",AngelaJeanne
"""been""","Chartres, France",AngelaJeanne
"""been""","San Diego, CA, USA",AngelaJeanne
"""been""","Key Largo, FL, USA",AngelaJeanne
"""been""","Winter Haven, FL, USA",AngelaJeanne
"""been""","Palm Springs, CA, USA",AngelaJeanne
"""been""","Palm Desert, CA, USA",AngelaJeanne
"""been""","Reno, NV, USA",AngelaJeanne
"""been""","Seattle, WA, USA",AngelaJeanne
"""been""","San Jose, CA, USA",AngelaJeanne
"""been""","Brighton, UK",AngelaJeanne
"""been""","Carlsbad, CA, USA",AngelaJeanne
"""been""","Chula Vista, CA, USA",AngelaJeanne
"""been""","Florence, Italy",AngelaJeanne
"""been""","New Orleans, LA, USA",AngelaJeanne
"""been""","Lihue, HI, USA",AngelaJeanne
"""been""","Houston, TX, USA",AngelaJeanne
"""been""","Barcelona, Spain",AngelaJeanne
"""been""","Lausanne, Switzerland",AngelaJeanne
"""been""","Kissimmee, FL, USA",AngelaJeanne
"""been""","Pisa, Italy",AngelaJeanne
"""been""","Washington DC, DC, USA",AngelaJeanne
"""been""","Kilauea, HI, USA",AngelaJeanne
"""been""","El Centro, CA, USA",AngelaJeanne
"""been""","Denver, CO, USA",AngelaJeanne
"""been""","Dallas, TX, USA",AngelaJeanne
"""been""","Dublin, Ireland",AngelaJeanne
"""been""","La Jolla, CA, USA",AngelaJeanne
"""been""","Yucca Valley, CA, USA",AngelaJeanne
"""been""","Big Bear Lake, CA, USA",AngelaJeanne
"""been""","Orlando, FL, USA",AngelaJeanne
"""been""","Monterey, CA, USA",AngelaJeanne
"""been""","Lucerne, Switzerland",AngelaJeanne
"""been""","Poipu, HI, USA",AngelaJeanne
"""been""","Princeville, HI, USA",AngelaJeanne
"""been""","Waimea, HI, USA",AngelaJeanne
"""been""","La Quinta, CA, USA",AngelaJeanne
"""been""","Atlanta, GA, USA",AngelaJeanne
"""been""","Wailea, HI, USA",AngelaJeanne
"""been"",""fave""","Laguna Beach, CA, USA",AngelaJeanne
"""been""","Gainesville, FL, USA",AngelaJeanne
"""been""","Richmond, VA, USA",AngelaJeanne
"""been""","Glasgow, UK",AngelaJeanne
"""been""","Siena, Italy",AngelaJeanne
"""been""","Brawley, CA, USA",AngelaJeanne
"""been""","Anaheim, CA, USA",AngelaJeanne
"""been""","Yuma, AZ, USA",AngelaJeanne
"""been""","Seven Mile Beach, Cayman Islands",AngelaJeanne
"""been""","South Lake Tahoe, CA, USA",AngelaJeanne
"""been""","Beverly Hills, CA, USA",AngelaJeanne
"""been""","Castellina In Chianti, Italy",AngelaJeanne
"""been""","Santa Barbara, CA, USA",AngelaJeanne
"""been""","Temecula, CA, USA",AngelaJeanne
"""been""","Verona, Italy",AngelaJeanne
"""been""","Venice, Italy",AngelaJeanne
"""been""","Cancun, Mexico",AngelaJeanne
"""been""","Santa Cruz, CA, USA",AngelaJeanne
"""been""","New York City, NY, USA",AngelaJeanne
"""been""","Sacramento, CA, USA",AngelaJeanne
"""been""","Escondido, CA, USA",AngelaJeanne
"""been""","Mount Laguna, CA, USA",AngelaJeanne
"""been""","Clearwater, FL, USA",AngelaJeanne
"""been""","Santa Monica, CA, USA",AngelaJeanne
"""been""","Bishop, CA, USA",AngelaJeanne
"""been""","Panama City Beach, FL, USA",AngelaJeanne
"""been""","Portland, ME, USA",AngelaJeanne
"""been""","Fiumicino, Italy",AngelaJeanne
"""been""","Cocoa Beach, FL, USA",AngelaJeanne
"""been""","Hemet, CA, USA",AngelaJeanne
"""been""","Phoenix, AZ, USA",AngelaJeanne
"""been""","Tucson, AZ, USA",AngelaJeanne
