tag,place,user
"""been""","Mackinaw City, MI, USA",DIXI2013
"""been""","Crystal River, FL, USA",DIXI2013
"""been""","Pasadena, CA, USA",DIXI2013
"""been""","Bucharest, Romania",DIXI2013
"""been""","Dresden, Germany",DIXI2013
"""been""","Kalambaka, Greece",DIXI2013
"""been""","Antalya, Turkey",DIXI2013
"""been""","Jasper, Alberta, Canada",DIXI2013
"""been""","Madrid, Spain",DIXI2013
"""been""","Brussels, Belgium",DIXI2013
"""been""","Orlando, FL, USA",DIXI2013
"""been""","Bavaro, Dominican Republic",DIXI2013
"""been""","Chicago, IL, USA",DIXI2013
"""been""","Venice, Italy",DIXI2013
"""been""","Savannah, GA, USA",DIXI2013
"""been""","Rome, Italy",DIXI2013
"""been""","Fort Myers Beach, FL, USA",DIXI2013
"""been""","Kissimmee, FL, USA",DIXI2013
"""been""","Fort Myers, FL, USA",DIXI2013
"""been""","Denver, CO, USA",DIXI2013
"""been""","Melbourne, FL, USA",DIXI2013
"""been""","Vienna, Austria",DIXI2013
"""been""","Munich, Germany",DIXI2013
"""been""","Toronto, Ontario, Canada",DIXI2013
"""been""","Petoskey, MI, USA",DIXI2013
"""been""","Paris, France",DIXI2013
"""been""","Mechelen, Belgium",DIXI2013
"""been""","Gatlinburg, TN, USA",DIXI2013
"""been""","Boone, NC, USA",DIXI2013
"""been""","London, UK",DIXI2013
"""been""","Piraeus, Greece",DIXI2013
"""been""","Frankfurt (Oder), Germany",DIXI2013
"""been""","Zurich, Switzerland",DIXI2013
"""been""","Athens, Greece",DIXI2013
"""been""","Amsterdam, The Netherlands",DIXI2013
"""been""","Capri, Italy",DIXI2013
"""been""","Budapest, Hungary",DIXI2013
"""been""","Venice, FL, USA",DIXI2013
"""been""","Sebring, FL, USA",DIXI2013
"""been""","New Braunfels, TX, USA",DIXI2013
"""been""","Bratislava, Slovakia",DIXI2013
"""been""","Santa Monica, CA, USA",DIXI2013
"""been""","Melk, Austria",DIXI2013
"""been""","Minot, ND, USA",DIXI2013
"""been""","Clearwater, FL, USA",DIXI2013
"""been""","Kerrville, TX, USA",DIXI2013
"""been""","Naples, FL, USA",DIXI2013
"""been""","Homosassa, FL, USA",DIXI2013
"""been""","Fredericksburg, TX, USA",DIXI2013
"""been""","Boyne City, MI, USA",DIXI2013
"""been""","Bamberg, Germany",DIXI2013
"""been""","Maggie Valley, NC, USA",DIXI2013
"""been""","Jerusalem, Israel",DIXI2013
"""been""","Great Falls, MT, USA",DIXI2013
"""been""","Bryson City, NC, USA",DIXI2013
"""been""","Frankfurt, Germany",DIXI2013
"""been"",""want""","San Antonio, TX, USA",DIXI2013
"""been""","San Francisco, CA, USA",DIXI2013
"""been""","Seattle, WA, USA",DIXI2013
"""been""","Cologne, Germany",DIXI2013
"""been""","Sarasota, FL, USA",DIXI2013
"""been""","Barcelona, Spain",DIXI2013
"""been""","Hamburg, Germany",DIXI2013
"""been""","Sanibel Island, FL, USA",DIXI2013
"""been""","Ocala, FL, USA",DIXI2013
"""been""","West Melbourne, FL, USA",DIXI2013
"""been""","Port Charlotte, FL, USA",DIXI2013
"""been""","Las Vegas, NV, USA",DIXI2013
"""been""","Puerto Plata, Dominican Republic",DIXI2013
"""been""","Valencia, Spain",DIXI2013
"""been""","Vancouver, British Columbia, Canada",DIXI2013
"""been""","Marrakech, Morocco",DIXI2013
"""been""","San Jose, Costa Rica",DIXI2013
"""been""","Berlin, Germany",DIXI2013
"""been""","Seville, Spain",DIXI2013
"""been""","Bradenton, FL, USA",DIXI2013
"""been""","Honolulu, HI, USA",DIXI2013
"""been""","Brandenburg City, Germany",DIXI2013
"""been""","Englewood, FL, USA",DIXI2013
"""been""","Paleo Faliro, Greece",DIXI2013
"""been""","Fairbanks, AK, USA",DIXI2013
"""been""","Brunswick, GA, USA",DIXI2013
"""been""","Montreal, Quebec, Canada",DIXI2013
"""been""","Quebec City, Quebec, Canada",DIXI2013
"""been""","North Port, FL, USA",DIXI2013
"""been""","Prague, Czech Republic",DIXI2013
"""been""","Placida, FL, USA",DIXI2013
