tag,place,user
"""been""","Rockville, MD, USA",claireleefl
"""been""","Philadelphia, PA, USA",claireleefl
"""been""","Mystic, CT, USA",claireleefl
"""been""","Duck, NC, USA",claireleefl
"""been""","Lake Wales, FL, USA",claireleefl
"""been""","Lakeland, FL, USA",claireleefl
"""been""","Seaside Heights, NJ, USA",claireleefl
"""been""","Portland, ME, USA",claireleefl
"""been""","Bethesda, MD, USA",claireleefl
"""been""","St. Michaels, MD, USA",claireleefl
"""been""","Ocracoke, NC, USA",claireleefl
"""been""","Las Vegas, NV, USA",claireleefl
"""been""","Waynesville, NC, USA",claireleefl
"""been""","Wells, ME, USA",claireleefl
"""been""","Bradenton, FL, USA",claireleefl
"""been""","Virginia City, NV, USA",claireleefl
"""been""","Herndon, VA, USA",claireleefl
"""been""","Celebration, FL, USA",claireleefl
"""been""","San Rafael, CA, USA",claireleefl
"""been""","Winslow, AZ, USA",claireleefl
"""been""","Durham, NC, USA",claireleefl
"""been""","Durango, CO, USA",claireleefl
"""been""","Berkeley, CA, USA",claireleefl
"""been""","Naperville, IL, USA",claireleefl
"""been""","Lake Mary, FL, USA",claireleefl
"""been""","Bloomington, IL, USA",claireleefl
"""been""","Gainesville, FL, USA",claireleefl
"""been""","Cologne, Germany",claireleefl
"""been""","Bonn, Germany",claireleefl
"""been""","Dusseldorf, Germany",claireleefl
"""been""","Manassas, VA, USA",claireleefl
"""been""","Richmond, VA, USA",claireleefl
"""been""","Village of Oak Creek, AZ, USA",claireleefl
"""been""","Corolla, NC, USA",claireleefl
"""been""","Lowell, MA, USA",claireleefl
"""been""","Annapolis, MD, USA",claireleefl
"""been""","Long Branch, NJ, USA",claireleefl
"""been""","Cape May, NJ, USA",claireleefl
"""been""","Chicago, IL, USA",claireleefl
"""been""","Belize City, Belize",claireleefl
"""been""","Prescott, AZ, USA",claireleefl
"""been""","Los Angeles, CA, USA",claireleefl
"""been""","Seal Beach, CA, USA",claireleefl
"""been""","Longboat Key, FL, USA",claireleefl
"""been""","Charlottesville, VA, USA",claireleefl
"""been""","Owls Head, ME, USA",claireleefl
"""been""","Coral Gables, FL, USA",claireleefl
"""been""","Sausalito, CA, USA",claireleefl
"""been""","Jamestown, RI, USA",claireleefl
"""been""","San Pedro, Belize",claireleefl
"""been""","Chesapeake, VA, USA",claireleefl
"""been""","Harrisonburg, VA, USA",claireleefl
"""been""","Cherry Hill, NJ, USA",claireleefl
"""been""","New York City, NY, USA",claireleefl
"""been""","Omaha, NE, USA",claireleefl
"""been""","Chappaqua, NY, USA",claireleefl
"""been""","Vero Beach, FL, USA",claireleefl
"""been""","Gloucester, MA, USA",claireleefl
"""been""","Napa, CA, USA",claireleefl
"""been""","Placencia, Belize",claireleefl
"""been""","Venice, FL, USA",claireleefl
"""been""","Fredericksburg, TX, USA",claireleefl
"""been""","Phoenix, AZ, USA",claireleefl
"""been""","Lewes, DE, USA",claireleefl
"""been""","New London, CT, USA",claireleefl
"""been""","El Paso, TX, USA",claireleefl
"""been""","Hampton, VA, USA",claireleefl
"""been""","New Haven, CT, USA",claireleefl
"""been""","Pittsburgh, PA, USA",claireleefl
"""been""","Alexandria, VA, USA",claireleefl
"""been""","Cocoa Beach, FL, USA",claireleefl
"""been""","Staunton, VA, USA",claireleefl
"""been""","Narragansett, RI, USA",claireleefl
"""been""","Clearwater, FL, USA",claireleefl
"""been""","Gulf Shores, AL, USA",claireleefl
"""been""","Clermont, FL, USA",claireleefl
"""been""","Scarborough, ME, USA",claireleefl
"""been""","Winter Harbor, ME, USA",claireleefl
"""been""","Venice, Italy",claireleefl
"""been""","Cambridge, MD, USA",claireleefl
"""been""","Bangor, ME, USA",claireleefl
"""been""","Worcester, MA, USA",claireleefl
"""been""","Reno, NV, USA",claireleefl
"""been""","Maggie Valley, NC, USA",claireleefl
"""been""","Victoria, British Columbia, Canada",claireleefl
"""been""","Spring Lake, NJ, USA",claireleefl
"""been""","Sarasota, FL, USA",claireleefl
"""been""","Sanford, FL, USA",claireleefl
"""been""","Manteca, CA, USA",claireleefl
"""been""","Washington DC, DC, USA",claireleefl
"""been""","Beach Haven, NJ, USA",claireleefl
"""been""","Nashua, NH, USA",claireleefl
"""been""","West Palm Beach, FL, USA",claireleefl
"""been""","Novato, CA, USA",claireleefl
"""been""","Malibu, CA, USA",claireleefl
"""been""","Florence, SC, USA",claireleefl
"""been""","Beijing, China",claireleefl
"""been""","Delray Beach, FL, USA",claireleefl
"""been""","Madrid, Spain",claireleefl
"""been""","Holmes Beach, FL, USA",claireleefl
"""been""","Deerfield Beach, FL, USA",claireleefl
"""been""","Norfolk, VA, USA",claireleefl
"""want""","Vina del Mar, Chile",claireleefl
"""been""","Hollywood, FL, USA",claireleefl
"""been""","Rochester, MN, USA",claireleefl
"""been""","Daytona Beach, FL, USA",claireleefl
"""been""","York Beach, ME, USA",claireleefl
"""been""","Miramar Beach, FL, USA",claireleefl
"""been""","Hendersonville, NC, USA",claireleefl
"""been""","Aspen, CO, USA",claireleefl
"""been""","St. Petersburg, FL, USA",claireleefl
"""been""","Aurora, CO, USA",claireleefl
"""been""","St. Pete Beach, FL, USA",claireleefl
"""been""","Saint Augustine Beach, FL, USA",claireleefl
"""been""","Myrtle Beach, SC, USA",claireleefl
"""been""","Virginia Beach, VA, USA",claireleefl
"""been""","Mill Valley, CA, USA",claireleefl
"""been""","Rehoboth Beach, DE, USA",claireleefl
"""been""","Dania Beach, FL, USA",claireleefl
