tag,place,user
"""been""","Crescent, OR, USA",dissolvedgirl
"""been""","Grand Canyon National Park, AZ, USA",dissolvedgirl
"""been""","San Rafael, CA, USA",dissolvedgirl
"""been""","Berkeley, CA, USA",dissolvedgirl
"""been""","Fuji, Japan",dissolvedgirl
"""been""","Phuket, Thailand",dissolvedgirl
"""been""","Gainesville, FL, USA",dissolvedgirl
"""been""","San Miguel, CA, USA",dissolvedgirl
"""been""","Revelstoke, British Columbia, Canada",dissolvedgirl
"""been""","Helsinki, Finland",dissolvedgirl
"""been""","Hanoi, Vietnam",dissolvedgirl
"""been""","Caspar, CA, USA",dissolvedgirl
"""been""","Hong Kong, China",dissolvedgirl
"""been""","Bordeaux, France",dissolvedgirl
"""been""","Zagreb, Croatia",dissolvedgirl
"""been""","Venice, Italy",dissolvedgirl
"""been""","Monterey, CA, USA",dissolvedgirl
"""been""","Pasadena, CA, USA",dissolvedgirl
"""been""","Dhigufinolhu Island, Asia",dissolvedgirl
"""been""","Strasbourg, France",dissolvedgirl
"""been""","Ventura, CA, USA",dissolvedgirl
"""been""","Colmar, France",dissolvedgirl
"""been""","San Luis Obispo, CA, USA",dissolvedgirl
"""been""","Toronto, Ontario, Canada",dissolvedgirl
"""been""","St. Augustine, FL, USA",dissolvedgirl
"""been"",""fave""","Bangkok, Thailand",dissolvedgirl
"""been""","Palos Verdes Estates, CA, USA",dissolvedgirl
"""been""","San Marino, CA, USA",dissolvedgirl
"""been""","San Leandro, CA, USA",dissolvedgirl
"""been""","Winnetka, IL, USA",dissolvedgirl
"""been""","Sunnyvale, CA, USA",dissolvedgirl
"""been""","Cambridge, MA, USA",dissolvedgirl
"""been""","Carmel, CA, USA",dissolvedgirl
"""been""","Windsor, Ontario, Canada",dissolvedgirl
"""been""","San Jose, CA, USA",dissolvedgirl
"""been""","Kissimmee, FL, USA",dissolvedgirl
"""been""","Valemount, British Columbia, Canada",dissolvedgirl
"""been""","Cavtat, Croatia",dissolvedgirl
"""been""","Cozumel, Mexico",dissolvedgirl
"""been""","Pisac, Peru",dissolvedgirl
"""been""","Honfleur, France",dissolvedgirl
"""been""","Chichen Itza, Mexico",dissolvedgirl
"""been""","Urubamba, Peru",dissolvedgirl
"""been""","Avebury, UK",dissolvedgirl
"""been""","Cancun, Mexico",dissolvedgirl
"""been""","Playa del Carmen, Mexico",dissolvedgirl
"""been""","Moscow, Russia",dissolvedgirl
"""been""","Kuredu, Asia",dissolvedgirl
"""been"",""fave""","Tulum, Mexico",dissolvedgirl
"""been""","Napa, CA, USA",dissolvedgirl
"""been""","Lompoc, CA, USA",dissolvedgirl
"""been""","Foster City, CA, USA",dissolvedgirl
"""been""","Isla Mujeres, Mexico",dissolvedgirl
"""been""","Long Beach, CA, USA",dissolvedgirl
"""been""","Siem Reap, Cambodia",dissolvedgirl
"""been""","Fort Bragg, CA, USA",dissolvedgirl
"""been""","Oslo, Norway",dissolvedgirl
"""been""","Santa Rosa, CA, USA",dissolvedgirl
"""been""","Santa Ynez, CA, USA",dissolvedgirl
"""been""","Tallinn, Estonia",dissolvedgirl
"""been""","Mountain View, CA, USA",dissolvedgirl
"""been""","Santa Monica, CA, USA",dissolvedgirl
"""been""","Machu Picchu, Peru",dissolvedgirl
"""been""","Ollantaytambo, Peru",dissolvedgirl
"""been""","Tiburon, CA, USA",dissolvedgirl
"""been"",""fave""","Cusco, Peru",dissolvedgirl
"""been""","Lima, Peru",dissolvedgirl
"""been""","Ewa Beach, HI, USA",dissolvedgirl
"""been"",""fave""","Florence, Italy",dissolvedgirl
"""been""","Burnaby, British Columbia, Canada",dissolvedgirl
"""been""","New York City, NY, USA",dissolvedgirl
"""been""","Zion National Park, UT, USA",dissolvedgirl
"""been""","Guelph, Ontario, Canada",dissolvedgirl
"""been""","Sacramento, CA, USA",dissolvedgirl
"""been""","Le Beausset, France",dissolvedgirl
"""been""","Santa Barbara, CA, USA",dissolvedgirl
"""been""","Ocala, FL, USA",dissolvedgirl
"""been""","Santa Clara, CA, USA",dissolvedgirl
"""been""","Prague, Czech Republic",dissolvedgirl
"""been""","Chattahoochee, FL, USA",dissolvedgirl
"""been""","Hope, British Columbia, Canada",dissolvedgirl
"""been""","Golden, British Columbia, Canada",dissolvedgirl
"""been""","Quito, Ecuador",dissolvedgirl
"""been""","Beverly Hills, CA, USA",dissolvedgirl
"""been""","Essaouira, Morocco",dissolvedgirl
"""been""","Seattle, WA, USA",dissolvedgirl
"""been""","San Diego, CA, USA",dissolvedgirl
"""been"",""fave""","Mackinac Island, MI, USA",dissolvedgirl
"""been""","Iloilo City, Philippines",dissolvedgirl
"""been""","Merritt, British Columbia, Canada",dissolvedgirl
"""been""","Lugano, Switzerland",dissolvedgirl
"""been"",""fave""","Lapu Lapu, Philippines",dissolvedgirl
"""been""","Cebu City, Philippines",dissolvedgirl
"""been""","Mactan Island, Philippines",dissolvedgirl
"""been""","Las Pinas, Philippines",dissolvedgirl
"""been""","Niagara-on-the-Lake, Ontario, Canada",dissolvedgirl
"""been""","Gilroy, CA, USA",dissolvedgirl
"""been""","Niagara Falls, Ontario, Canada",dissolvedgirl
"""been""","Saint-Emilion, France",dissolvedgirl
"""been""","Saint Augustine Beach, FL, USA",dissolvedgirl
"""been""","Arlington, VA, USA",dissolvedgirl
"""been""","Jolon, CA, USA",dissolvedgirl
"""been""","Mississauga, Ontario, Canada",dissolvedgirl
"""been""","Wroclaw, Poland",dissolvedgirl
"""been""","Aguas Calientes, Peru",dissolvedgirl
"""been"",""fave""","Rothenburg, Germany",dissolvedgirl
"""been""","Fontaine de Vaucluse, France",dissolvedgirl
"""been""","Krabi Town, Thailand",dissolvedgirl
"""been""","St. Jacobs, Ontario, Canada",dissolvedgirl
"""been""","Windsor, MA, USA",dissolvedgirl
"""been""","Stockholm, Sweden",dissolvedgirl
"""been""","Reykjavik, Iceland",dissolvedgirl
"""been""","Vatican City, Vatican City",dissolvedgirl
"""been""","San Pablo City, Philippines",dissolvedgirl
"""been""","York, UK",dissolvedgirl
"""been""","Brussels, Belgium",dissolvedgirl
"""been""","Manila, Philippines",dissolvedgirl
"""been""","Quezon City, Philippines",dissolvedgirl
"""been""","Male, Asia",dissolvedgirl
"""been""","Makati, Philippines",dissolvedgirl
"""been""","Castle Combe, UK",dissolvedgirl
"""been""","Amesbury, UK",dissolvedgirl
"""been""","Kuala Lumpur, Malaysia",dissolvedgirl
"""been""","Fresno, CA, USA",dissolvedgirl
"""been""","Wakulla Springs, FL, USA",dissolvedgirl
"""been""","Rome, Italy",dissolvedgirl
"""been""","Chicago, IL, USA",dissolvedgirl
"""been""","Los Altos, CA, USA",dissolvedgirl
"""been""","Newark, CA, USA",dissolvedgirl
"""been""","Fremont, CA, USA",dissolvedgirl
"""been""","Bergen, Norway",dissolvedgirl
"""been""","Los Angeles, CA, USA",dissolvedgirl
"""been""","Sausalito, CA, USA",dissolvedgirl
"""been""","Woodbury, NY, USA",dissolvedgirl
"""been""","Hohenschwangau, Germany",dissolvedgirl
"""been""","Tracy, CA, USA",dissolvedgirl
"""been""","London, UK",dissolvedgirl
"""been""","Munich, Germany",dissolvedgirl
"""been""","Tagaytay, Philippines",dissolvedgirl
"""been""","Otavalo, Ecuador",dissolvedgirl
"""been""","Husafell, Iceland",dissolvedgirl
"""been""","Kaysersberg, France",dissolvedgirl
"""been""","Capri, Italy",dissolvedgirl
"""been""","Cavite City, Philippines",dissolvedgirl
"""been""","Reno, NV, USA",dissolvedgirl
"""been""","Hofn, Iceland",dissolvedgirl
"""been""","Baguio, Philippines",dissolvedgirl
"""been""","Osaka, Japan",dissolvedgirl
"""been""","Cagayan de Oro, Philippines",dissolvedgirl
"""been""","Kyoto, Japan",dissolvedgirl
"""been""","The Hague, The Netherlands",dissolvedgirl
"""been""","Naples, Italy",dissolvedgirl
"""been""","Rotterdam, The Netherlands",dissolvedgirl
"""been""","Ribeauville, France",dissolvedgirl
"""been""","Bruges, Belgium",dissolvedgirl
"""been""","Venasque, France",dissolvedgirl
"""been""","Bath, UK",dissolvedgirl
"""been""","Eguisheim, France",dissolvedgirl
"""been""","Sedona, AZ, USA",dissolvedgirl
"""been""","Gilbert, AZ, USA",dissolvedgirl
"""been""","Reggello, Italy",dissolvedgirl
"""been""","Frankenmuth, MI, USA",dissolvedgirl
"""been""","Matamata, New Zealand",dissolvedgirl
"""been""","Arles, France",dissolvedgirl
"""been""","Bilbao, Spain",dissolvedgirl
"""been""","Avignon, France",dissolvedgirl
"""been""","Guangzhou, China",dissolvedgirl
"""been""","Marne-la-Vallee, France",dissolvedgirl
"""been""","Las Vegas, NV, USA",dissolvedgirl
"""been""","Ghent, Belgium",dissolvedgirl
"""been""","Carpentras, France",dissolvedgirl
"""been""","Seoul, South Korea",dissolvedgirl
"""been""","Akrotiri, Greece",dissolvedgirl
"""been""","Murano, Italy",dissolvedgirl
"""been""","Escalante, UT, USA",dissolvedgirl
"""been""","Schwangau, Germany",dissolvedgirl
"""been""","Portland, OR, USA",dissolvedgirl
"""been""","Glendale, CA, USA",dissolvedgirl
"""been""","Les Baux de Provence, France",dissolvedgirl
"""been""","Aix-en-Provence, France",dissolvedgirl
"""been""","Tropic, UT, USA",dissolvedgirl
"""been""","Wurzburg, Germany",dissolvedgirl
"""been"",""fave""","Seville, Spain",dissolvedgirl
"""been""","Granada, Spain",dissolvedgirl
"""been""","Philadelphia, PA, USA",dissolvedgirl
"""been""","Washington DC, DC, USA",dissolvedgirl
"""been""","Berlin, Germany",dissolvedgirl
"""been""","Nashville, TN, USA",dissolvedgirl
